time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2020-01-22 15:00:00,50.499,-0.321,0,0 days,0.0,2020-01-22 15:00:00,-5.8016577,-1.4444962,278.63297,280.79068,103590.125
2020-01-22 15:00:00,50.499,-0.07,0,0 days,0.0,2020-01-22 15:00:00,-5.7205725,-1.3953362,278.52393,280.56522,103556.305
2020-01-22 16:00:00,50.75,-0.321,0,0 days,0.0,2020-01-22 16:00:00,-4.2871637,-1.7681541,278.88376,280.55316,103520.19
2020-01-22 16:00:00,50.75,-0.07,0,0 days,0.0,2020-01-22 16:00:00,-4.464532,-1.7543144,278.84857,280.54514,103452.375
2020-01-22 16:00:00,50.499,-0.321,0,0 days,0.0,2020-01-22 16:00:00,-6.1502314,-2.2357826,278.88135,280.82706,103585.33
2020-01-22 16:00:00,50.499,-0.07,0,0 days,0.0,2020-01-22 16:00:00,-6.082238,-2.2459908,278.77112,280.66257,103552.516
2020-01-22 17:00:00,50.75,-0.321,0,0 days,0.0,2020-01-22 17:00:00,-4.433934,-2.2802515,279.05167,280.63043,103492.44
2020-01-22 17:00:00,50.75,-0.07,0,0 days,0.0,2020-01-22 17:00:00,-4.624913,-2.301797,279.03345,280.64053,103423.34
2020-01-22 17:00:00,50.499,-0.321,0,0 days,0.0,2020-01-22 17:00:00,-6.43723,-2.9174433,279.15625,281.00357,103555.016
2020-01-22 17:00:00,50.499,-0.07,0,0 days,0.0,2020-01-22 17:00:00,-6.381627,-2.895547,279.05432,280.914,103520.05
2020-01-22 18:00:00,50.75,-0.321,0,0 days,0.0,2020-01-22 18:00:00,-4.625334,-2.8956146,279.2187,280.75485,103497.89
2020-01-22 18:00:00,50.75,-0.07,0,0 days,0.0,2020-01-22 18:00:00,-4.7536907,-2.9359436,279.21698,280.71442,103428.8
2020-01-22 18:00:00,50.499,-0.321,0,0 days,0.0,2020-01-22 18:00:00,-6.704008,-3.4460602,279.3961,281.20755,103554.766
2020-01-22 18:00:00,50.499,-0.07,0,0 days,0.0,2020-01-22 18:00:00,-6.6280193,-3.40242,279.2886,281.1186,103520.23
2020-01-22 19:00:00,50.75,-0.321,0,0 days,0.0,2020-01-22 19:00:00,-4.8143682,-3.5277119,279.3054,280.8731,103501.7
2020-01-22 19:00:00,50.75,-0.07,0,0 days,0.0,2020-01-22 19:00:00,-5.0023565,-3.5247135,279.30197,280.806,103432.89
2020-01-22 19:00:00,50.499,-0.321,0,0 days,0.0,2020-01-22 19:00:00,-7.0736456,-3.9523792,279.54474,281.3941,103550.87
2020-01-22 19:00:00,50.499,-0.07,0,0 days,0.0,2020-01-22 19:00:00,-7.063819,-3.835947,279.41794,281.28845,103517.06
2020-01-22 20:00:00,50.75,-0.321,0,0 days,0.0,2020-01-22 20:00:00,-5.355077,-4.042145,279.3799,280.83582,103500.6
2020-01-22 20:00:00,50.75,-0.07,0,0 days,0.0,2020-01-22 20:00:00,-5.384618,-3.9261322,279.374,280.82205,103432.79
2020-01-22 20:00:00,50.499,-0.321,0,0 days,0.0,2020-01-22 20:00:00,-7.7327013,-3.9565735,279.5872,281.482,103553.22
2020-01-22 20:00:00,50.499,-0.07,0,0 days,0.0,2020-01-22 20:00:00,-7.6531115,-3.6880112,279.45282,281.373,103521.69
2020-01-22 21:00:00,50.75,-0.321,0,0 days,0.0,2020-01-22 21:00:00,-5.921135,-3.4838362,279.47058,280.74896,103467.94
2020-01-22 21:00:00,50.75,-0.07,0,0 days,0.0,2020-01-22 21:00:00,-5.8574142,-3.2878065,279.46844,280.7271,103401.41
2020-01-22 21:00:00,50.499,-0.321,0,0 days,0.0,2020-01-22 21:00:00,-8.363518,-2.800624,279.588,281.46597,103532.09
2020-01-22 21:00:00,50.499,-0.07,0,0 days,0.0,2020-01-22 21:00:00,-8.171318,-2.498622,279.46603,281.30286,103501.28
2020-01-22 22:00:00,50.75,-0.321,0,0 days,0.0,2020-01-22 22:00:00,-5.819251,-2.521513,279.28952,280.52728,103480.53
2020-01-22 22:00:00,50.75,-0.07,0,0 days,0.0,2020-01-22 22:00:00,-6.190345,-2.3053875,279.27567,280.5457,103413.72
2020-01-22 22:00:00,50.499,-0.321,0,0 days,0.0,2020-01-22 22:00:00,-8.294776,-1.8559856,279.36377,281.1501,103543.11
2020-01-22 22:00:00,50.499,-0.07,0,0 days,0.0,2020-01-22 22:00:00,-8.30741,-1.6856976,279.2912,280.99573,103512.58
2020-01-22 23:00:00,50.75,-0.321,0,0 days,0.0,2020-01-22 23:00:00,-6.378132,-2.2635393,279.21616,280.6927,103453.37
2020-01-22 23:00:00,50.75,-0.07,0,0 days,0.0,2020-01-22 23:00:00,-6.8152657,-2.0033617,279.17676,280.7177,103386.555
2020-01-22 23:00:00,50.499,-0.321,0,0 days,0.0,2020-01-22 23:00:00,-8.707294,-1.7879229,279.32263,281.1359,103505.26
2020-01-22 23:00:00,50.499,-0.07,0,0 days,0.0,2020-01-22 23:00:00,-8.768513,-1.6233263,279.2418,280.98248,103474.46
2020-01-23 00:00:00,50.75,-0.321,0,0 days,0.0,2020-01-23 00:00:00,-7.200449,-1.7557192,279.1366,280.80167,103438.16
2020-01-23 00:00:00,50.75,-0.07,0,0 days,0.0,2020-01-23 00:00:00,-7.584482,-1.4542513,279.08286,280.8022,103371.34
2020-01-23 00:00:00,50.499,-0.321,0,0 days,0.0,2020-01-23 00:00:00,-9.3025,-0.9980135,279.25568,281.10583,103500.766
2020-01-23 00:00:00,50.499,-0.07,0,0 days,0.0,2020-01-23 00:00:00,-9.36323,-0.78049946,279.13504,280.94724,103470.96
2020-01-23 01:00:00,50.75,-0.321,0,0 days,0.0,2020-01-23 01:00:00,-7.602478,-0.5007826,278.9946,280.8413,103397.17
2020-01-23 01:00:00,50.75,-0.07,0,0 days,0.0,2020-01-23 01:00:00,-7.843384,-0.19362319,278.9441,280.82404,103332.08
2020-01-23 01:00:00,50.499,-0.321,0,0 days,0.0,2020-01-23 01:00:00,-9.434723,0.39069688,279.00217,281.03784,103461.78
2020-01-23 01:00:00,50.499,-0.07,0,0 days,0.0,2020-01-23 01:00:00,-9.434143,0.5907091,278.93884,280.83908,103434.4
2020-01-23 02:00:00,50.75,-0.321,0,0 days,0.0,2020-01-23 02:00:00,-7.3705254,0.010927238,278.90726,280.84665,103341.3
2020-01-23 02:00:00,50.75,-0.07,0,0 days,0.0,2020-01-23 02:00:00,-7.4546623,0.25674632,278.91495,280.7777,103277.2
2020-01-23 02:00:00,50.499,-0.321,0,0 days,0.0,2020-01-23 02:00:00,-9.04472,0.5198689,278.92432,280.89752,103398.18
2020-01-23 02:00:00,50.499,-0.07,0,0 days,0.0,2020-01-23 02:00:00,-8.93565,0.6155415,278.88168,280.68085,103368.64
2020-01-23 03:00:00,50.75,-0.321,0,0 days,0.0,2020-01-23 03:00:00,-7.0620556,-0.11622155,278.88943,280.77084,103290.91
2020-01-23 03:00:00,50.75,-0.07,0,0 days,0.0,2020-01-23 03:00:00,-7.069563,-0.091490865,278.87936,280.66068,103224.81
2020-01-23 03:00:00,50.499,-0.321,0,0 days,0.0,2020-01-23 03:00:00,-8.567884,0.08281791,278.85376,280.8385,103350.78
2020-01-23 03:00:00,50.499,-0.07,0,0 days,0.0,2020-01-23 03:00:00,-8.438917,0.016598582,278.82712,280.63495,103317.805
2020-01-23 04:00:00,50.75,-0.321,0,0 days,0.0,2020-01-23 04:00:00,-6.588399,-0.527675,278.8864,280.64307,103228.734
2020-01-23 04:00:00,50.75,-0.07,0,0 days,0.0,2020-01-23 04:00:00,-6.693959,-0.537906,278.86792,280.50415,103161.92
2020-01-23 04:00:00,50.499,-0.321,0,0 days,0.0,2020-01-23 04:00:00,-8.185842,-0.24265605,278.87878,280.742,103285.91
2020-01-23 04:00:00,50.499,-0.07,0,0 days,0.0,2020-01-23 04:00:00,-8.12972,-0.26015025,278.87357,280.5445,103253.37
2020-01-23 05:00:00,50.75,-0.321,0,0 days,0.0,2020-01-23 05:00:00,-6.4213057,-1.4604282,278.8769,280.4339,103188.23
2020-01-23 05:00:00,50.75,-0.07,0,0 days,0.0,2020-01-23 05:00:00,-6.6099653,-1.321497,278.82513,280.28827,103121.13
2020-01-23 05:00:00,50.499,-0.321,0,0 days,0.0,2020-01-23 05:00:00,-8.100322,-0.9820957,278.98575,280.61346,103244.1
2020-01-23 05:00:00,50.499,-0.07,0,0 days,0.0,2020-01-23 05:00:00,-8.046092,-0.8598728,278.98834,280.40872,103211.56
2020-01-23 06:00:00,50.75,-0.321,0,0 days,0.0,2020-01-23 06:00:00,-6.4915657,-1.9043932,278.75714,280.32288,103185.87
2020-01-23 06:00:00,50.75,-0.07,0,0 days,0.0,2020-01-23 06:00:00,-6.5881844,-1.6366625,278.67752,280.1717,103119.055
2020-01-23 06:00:00,50.499,-0.321,0,0 days,0.0,2020-01-23 06:00:00,-8.034382,-1.5336962,278.96082,280.61575,103245.02
2020-01-23 06:00:00,50.499,-0.07,0,0 days,0.0,2020-01-23 06:00:00,-7.9023933,-1.3288774,278.92798,280.4126,103211.76
2020-01-23 07:00:00,50.75,-0.321,0,0 days,0.0,2020-01-23 07:00:00,-6.26939,-1.7295399,278.56354,280.1588,103154.46
2020-01-23 07:00:00,50.75,-0.07,0,0 days,0.0,2020-01-23 07:00:00,-6.3498344,-1.4718494,278.4845,279.997,103087.65
2020-01-23 07:00:00,50.499,-0.321,0,0 days,0.0,2020-01-23 07:00:00,-7.8022575,-1.47896,278.91797,280.52704,103215.625
2020-01-23 07:00:00,50.499,-0.07,0,0 days,0.0,2020-01-23 07:00:00,-7.6405754,-1.2924061,278.84177,280.31207,103182.37
2020-01-23 08:00:00,50.75,-0.321,0,0 days,0.0,2020-01-23 08:00:00,-6.1080914,-1.4617796,278.40744,279.99,103150.29
2020-01-23 08:00:00,50.75,-0.07,0,0 days,0.0,2020-01-23 08:00:00,-6.1640606,-1.3255033,278.3443,279.80997,103084.91
2020-01-23 08:00:00,50.499,-0.321,0,0 days,0.0,2020-01-23 08:00:00,-7.4846783,-1.02283,278.79712,280.43304,103212.17
2020-01-23 08:00:00,50.499,-0.07,0,0 days,0.0,2020-01-23 08:00:00,-7.3231792,-0.8851042,278.6989,280.1938,103179.92
2020-01-23 09:00:00,50.75,-0.321,0,0 days,0.0,2020-01-23 09:00:00,-6.1726427,-1.4152222,278.23865,279.831,103160.875
2020-01-23 09:00:00,50.75,-0.07,0,0 days,0.0,2020-01-23 09:00:00,-6.2557726,-1.3300781,278.13782,279.66357,103097.06
2020-01-23 09:00:00,50.499,-0.321,0,0 days,0.0,2020-01-23 09:00:00,-7.3909044,-0.8305359,278.64285,280.26196,103218.03
2020-01-23 09:00:00,50.499,-0.07,0,0 days,0.0,2020-01-23 09:00:00,-7.2171984,-0.7489166,278.52005,280.02985,103188.49
2020-01-23 10:00:00,50.75,-0.321,0,0 days,0.0,2020-01-23 10:00:00,-6.070426,-1.8446751,278.0365,280.0926,103126.305
2020-01-23 10:00:00,50.75,-0.07,0,0 days,0.0,2020-01-23 10:00:00,-6.0865393,-1.9135876,277.95996,279.86353,103060.2
2020-01-23 10:00:00,50.499,-0.321,0,0 days,0.0,2020-01-23 10:00:00,-7.2282324,-1.8486595,278.46005,280.43152,103185.89
2020-01-23 10:00:00,50.499,-0.07,0,0 days,0.0,2020-01-23 10:00:00,-7.076316,-1.8650951,278.42377,280.1868,103156.07
2020-01-23 11:00:00,50.75,-0.321,0,0 days,0.0,2020-01-23 11:00:00,-5.9780226,-1.7719269,277.8691,279.95746,103096.87
2020-01-23 11:00:00,50.75,-0.07,0,0 days,0.0,2020-01-23 11:00:00,-5.9537306,-1.7374268,277.842,279.75586,103028.055
2020-01-23 11:00:00,50.499,-0.321,0,0 days,0.0,2020-01-23 11:00:00,-7.2783766,-2.0302734,278.38312,280.31708,103153.734
2020-01-23 11:00:00,50.499,-0.07,0,0 days,0.0,2020-01-23 11:00:00,-7.143367,-1.9724197,278.34085,280.1106,103119.484
2020-01-23 12:00:00,50.75,-0.321,0,0 days,0.0,2020-01-23 12:00:00,-5.824194,-1.8078985,277.6655,279.97162,103039.45
2020-01-23 12:00:00,50.75,-0.07,0,0 days,0.0,2020-01-23 12:00:00,-5.848791,-1.8211203,277.62112,279.8236,102968.92
2020-01-23 12:00:00,50.499,-0.321,0,0 days,0.0,2020-01-23 12:00:00,-7.189123,-2.1187658,278.26202,280.27808,103098.6
2020-01-23 12:00:00,50.499,-0.07,0,0 days,0.0,2020-01-23 12:00:00,-7.0838985,-2.0934134,278.1895,280.1418,103061.62
2020-01-23 13:00:00,50.75,-0.321,0,0 days,0.0,2020-01-23 13:00:00,-5.319788,-2.0034647,277.44757,280.01367,102961.625
2020-01-23 13:00:00,50.75,-0.07,0,0 days,0.0,2020-01-23 13:00:00,-5.296137,-2.1347132,277.3661,279.93015,102889.53
2020-01-23 13:00:00,50.499,-0.321,0,0 days,0.0,2020-01-23 13:00:00,-6.781702,-2.4067926,277.99435,280.27023,103025.484
2020-01-23 13:00:00,50.499,-0.07,0,0 days,0.0,2020-01-23 13:00:00,-6.6610966,-2.4802256,277.81396,280.20062,102985.79
2020-01-23 14:00:00,50.75,-0.321,0,0 days,0.0,2020-01-23 14:00:00,-4.9238663,-2.2427301,277.28583,280.1347,102850.58
2020-01-23 14:00:00,50.75,-0.07,0,0 days,0.0,2020-01-23 14:00:00,-4.9091873,-2.426278,277.2063,280.09778,102777.766
2020-01-23 14:00:00,50.499,-0.321,0,0 days,0.0,2020-01-23 14:00:00,-6.5061417,-2.7197504,277.6802,280.29968,102917.72
2020-01-23 14:00:00,50.499,-0.07,0,0 days,0.0,2020-01-23 14:00:00,-6.3163834,-2.8521204,277.4643,280.24194,102878.47
2020-01-23 15:00:00,50.75,-0.321,0,0 days,0.0,2020-01-23 15:00:00,-4.671426,-2.239272,277.17218,280.2177,102778.71
2020-01-23 15:00:00,50.75,-0.07,0,0 days,0.0,2020-01-23 15:00:00,-4.759469,-2.3653097,277.14764,280.2,102704.9
2020-01-23 15:00:00,50.499,-0.321,0,0 days,0.0,2020-01-23 15:00:00,-6.324441,-2.6271582,277.30865,280.3657,102848.84
2020-01-23 15:00:00,50.499,-0.07,0,0 days,0.0,2020-01-23 15:00:00,-6.201852,-2.7350912,277.13617,280.3103,102808.59
2020-01-23 16:00:00,50.75,-0.321,0,0 days,0.0,2020-01-23 16:00:00,-4.460779,-2.1763525,277.14816,280.30637,102755.81
2020-01-23 16:00:00,50.75,-0.07,0,0 days,0.0,2020-01-23 16:00:00,-4.6349125,-2.3022528,277.13107,280.29944,102681.72
2020-01-23 16:00:00,50.499,-0.321,0,0 days,0.0,2020-01-23 16:00:00,-6.2507877,-2.8198462,277.1656,280.44684,102825.94
2020-01-23 16:00:00,50.499,-0.07,0,0 days,0.0,2020-01-23 16:00:00,-6.196619,-2.8738775,277.00604,280.4046,102784.69
2020-01-23 17:00:00,50.75,-0.321,0,0 days,0.0,2020-01-23 17:00:00,-4.3330145,-2.2659473,277.21848,280.28455,102701.516
2020-01-23 17:00:00,50.75,-0.07,0,0 days,0.0,2020-01-23 17:00:00,-4.5135565,-2.4234638,277.20163,280.2563,102628.42
2020-01-23 17:00:00,50.499,-0.321,0,0 days,0.0,2020-01-23 17:00:00,-6.137244,-3.1046467,277.10205,280.54007,102770.66
2020-01-23 17:00:00,50.499,-0.07,0,0 days,0.0,2020-01-23 17:00:00,-6.085639,-3.135439,276.98965,280.4951,102730.41
2020-01-23 18:00:00,50.75,-0.321,0,0 days,0.0,2020-01-23 18:00:00,-4.2194624,-2.5613317,277.17584,280.27344,102643.16
2020-01-23 18:00:00,50.75,-0.07,0,0 days,0.0,2020-01-23 18:00:00,-4.460368,-2.695426,277.1492,280.1795,102571.34
2020-01-23 18:00:00,50.499,-0.321,0,0 days,0.0,2020-01-23 18:00:00,-6.08372,-3.2185583,277.0369,280.6143,102711.31
2020-01-23 18:00:00,50.499,-0.07,0,0 days,0.0,2020-01-23 18:00:00,-6.0608015,-3.1917334,276.9292,280.5465,102673.78
2020-01-23 19:00:00,50.75,-0.321,0,0 days,0.0,2020-01-23 19:00:00,-4.236989,-2.8418016,277.03058,280.19833,102615.55
2020-01-23 19:00:00,50.75,-0.07,0,0 days,0.0,2020-01-23 19:00:00,-4.514516,-2.8161936,277.08344,280.08246,102543.734
2020-01-23 19:00:00,50.499,-0.321,0,0 days,0.0,2020-01-23 19:00:00,-6.1091204,-3.0186167,276.91577,280.58066,102685.42
2020-01-23 19:00:00,50.499,-0.07,0,0 days,0.0,2020-01-23 19:00:00,-6.151387,-2.830285,276.81094,280.48035,102648.9
2020-01-23 20:00:00,50.75,-0.321,0,0 days,0.0,2020-01-23 20:00:00,-4.411687,-2.7837152,276.9161,280.0672,102602.06
2020-01-23 20:00:00,50.75,-0.07,0,0 days,0.0,2020-01-23 20:00:00,-4.6345873,-2.650216,276.91394,279.93317,102530.53
2020-01-23 20:00:00,50.499,-0.321,0,0 days,0.0,2020-01-23 20:00:00,-6.1828356,-2.738885,276.79395,280.46033,102673.92
2020-01-23 20:00:00,50.499,-0.07,0,0 days,0.0,2020-01-23 20:00:00,-6.19135,-2.4215174,276.67795,280.31174,102636.95
2020-01-23 21:00:00,50.75,-0.321,0,0 days,0.0,2020-01-23 21:00:00,-4.468006,-2.262659,276.8943,279.92297,102573.445
2020-01-23 21:00:00,50.75,-0.07,0,0 days,0.0,2020-01-23 21:00:00,-4.681782,-2.0947208,276.8592,279.78564,102502.35
2020-01-23 21:00:00,50.499,-0.321,0,0 days,0.0,2020-01-23 21:00:00,-6.153492,-2.0981922,276.66266,280.28146,102653.03
2020-01-23 21:00:00,50.499,-0.07,0,0 days,0.0,2020-01-23 21:00:00,-6.130207,-1.7918034,276.44147,280.12836,102616.78
2020-01-23 22:00:00,50.75,-0.321,0,0 days,0.0,2020-01-23 22:00:00,-3.24339,-2.479434,277.67383,280.59286,102536.47
2020-01-23 22:00:00,50.75,-0.07,0,0 days,0.0,2020-01-23 22:00:00,-3.645093,-2.086917,277.69092,280.5528,102463.375
2020-01-23 22:00:00,50.499,-0.321,0,0 days,0.0,2020-01-23 22:00:00,-4.96507,-1.6338835,277.1129,280.82965,102612.08
2020-01-23 22:00:00,50.499,-0.07,0,0 days,0.0,2020-01-23 22:00:00,-5.1099367,-1.1887541,276.92126,280.6749,102575.984
2020-01-23 23:00:00,50.75,-0.321,0,0 days,0.0,2020-01-23 23:00:00,-3.0010042,-2.2255335,277.63876,280.50546,102532.59
2020-01-23 23:00:00,50.75,-0.07,0,0 days,0.0,2020-01-23 23:00:00,-3.3518953,-1.5512781,277.76855,280.38495,102459.5
2020-01-23 23:00:00,50.499,-0.321,0,0 days,0.0,2020-01-23 23:00:00,-4.717496,-1.3335657,277.0001,280.68793,102610.2
2020-01-23 23:00:00,50.499,-0.07,0,0 days,0.0,2020-01-23 23:00:00,-4.6737947,-0.7397547,276.77948,280.5089,102574.11
2020-01-24 00:00:00,50.75,-0.321,0,0 days,0.0,2020-01-24 00:00:00,-2.6067371,-2.0048952,277.647,280.36267,102504.62
2020-01-24 00:00:00,50.75,-0.07,0,0 days,0.0,2020-01-24 00:00:00,-2.7802906,-1.1585512,277.82175,280.16983,102431.805
2020-01-24 00:00:00,50.499,-0.321,0,0 days,0.0,2020-01-24 00:00:00,-4.113329,-1.301404,276.84665,280.53613,102586.2
2020-01-24 00:00:00,50.499,-0.07,0,0 days,0.0,2020-01-24 00:00:00,-3.98485,-0.66019917,276.61063,280.3467,102549.67
2020-01-24 01:00:00,50.75,-0.321,0,0 days,0.0,2020-01-24 01:00:00,-2.3678255,-1.8741388,277.7261,280.25513,102436.84
2020-01-24 01:00:00,50.75,-0.07,0,0 days,0.0,2020-01-24 01:00:00,-2.4255953,-1.1531305,277.8755,280.0545,102363.03
2020-01-24 01:00:00,50.499,-0.321,0,0 days,0.0,2020-01-24 01:00:00,-3.556943,-1.6032801,276.7282,280.47833,102516.72
2020-01-24 01:00:00,50.499,-0.07,0,0 days,0.0,2020-01-24 01:00:00,-3.3476534,-1.1287622,276.60245,280.26974,102477.47
2020-01-24 02:00:00,50.75,-0.321,0,0 days,0.0,2020-01-24 02:00:00,-2.0751772,-2.202877,277.94894,280.13864,102372.33
2020-01-24 02:00:00,50.75,-0.07,0,0 days,0.0,2020-01-24 02:00:00,-2.0600405,-1.4800682,277.8502,279.96393,102298.945
2020-01-24 02:00:00,50.499,-0.321,0,0 days,0.0,2020-01-24 02:00:00,-3.187543,-2.0676079,276.7911,280.46005,102447.92
2020-01-24 02:00:00,50.499,-0.07,0,0 days,0.0,2020-01-24 02:00:00,-2.9687014,-1.6193047,276.68478,280.28516,102410.11
2020-01-24 03:00:00,50.75,-0.321,0,0 days,0.0,2020-01-24 03:00:00,-1.7859983,-2.8185158,278.06836,280.03537,102321.7
2020-01-24 03:00:00,50.75,-0.07,0,0 days,0.0,2020-01-24 03:00:00,-1.91817,-2.173603,277.9992,279.86792,102249.33
2020-01-24 03:00:00,50.499,-0.321,0,0 days,0.0,2020-01-24 03:00:00,-3.044818,-2.5320168,276.91324,280.49127,102400.3
2020-01-24 03:00:00,50.499,-0.07,0,0 days,0.0,2020-01-24 03:00:00,-3.032092,-2.0676918,276.74014,280.36096,102363.484
2020-01-24 04:00:00,50.75,-0.321,0,0 days,0.0,2020-01-24 04:00:00,-1.8559256,-3.169447,278.00894,279.95578,102278.64
2020-01-24 04:00:00,50.75,-0.07,0,0 days,0.0,2020-01-24 04:00:00,-2.032836,-2.5728436,277.8878,279.80426,102207.55
2020-01-24 04:00:00,50.499,-0.321,0,0 days,0.0,2020-01-24 04:00:00,-3.0847464,-2.9114208,277.04175,280.41086,102357.516
2020-01-24 04:00:00,50.499,-0.07,0,0 days,0.0,2020-01-24 04:00:00,-3.1452627,-2.453535,276.88162,280.2523,102320.984
2020-01-24 05:00:00,50.75,-0.321,0,0 days,0.0,2020-01-24 05:00:00,-2.0566626,-3.0516815,277.34955,279.88446,102252.22
2020-01-24 05:00:00,50.75,-0.07,0,0 days,0.0,2020-01-24 05:00:00,-2.3207922,-2.4850311,277.79642,279.74448,102181.125
2020-01-24 05:00:00,50.499,-0.321,0,0 days,0.0,2020-01-24 05:00:00,-3.3796606,-2.7427979,277.04193,280.30173,102337.81
2020-01-24 05:00:00,50.499,-0.07,0,0 days,0.0,2020-01-24 05:00:00,-3.487113,-2.2891693,276.94806,280.14655,102303.72
2020-01-24 06:00:00,50.75,-0.321,0,0 days,0.0,2020-01-24 06:00:00,-2.4036016,-2.227085,277.0175,279.80963,102236.55
2020-01-24 06:00:00,50.75,-0.07,0,0 days,0.0,2020-01-24 06:00:00,-2.6298285,-1.7615395,277.41998,279.6973,102166.45
2020-01-24 06:00:00,50.499,-0.321,0,0 days,0.0,2020-01-24 06:00:00,-3.6652594,-1.9667549,276.70215,280.2615,102320.14
2020-01-24 06:00:00,50.499,-0.07,0,0 days,0.0,2020-01-24 06:00:00,-3.718543,-1.5879402,276.7032,280.0893,102285.6
2020-01-24 07:00:00,50.75,-0.321,0,0 days,0.0,2020-01-24 07:00:00,-2.3695269,-2.02079,276.45038,279.73987,102238.82
2020-01-24 07:00:00,50.75,-0.07,0,0 days,0.0,2020-01-24 07:00:00,-2.5583086,-1.6380081,276.72687,279.6065,102167.73
2020-01-24 07:00:00,50.499,-0.321,0,0 days,0.0,2020-01-24 07:00:00,-3.5586138,-1.9139023,276.39868,280.20016,102314.7
2020-01-24 07:00:00,50.499,-0.07,0,0 days,0.0,2020-01-24 07:00:00,-3.5639849,-1.6175919,276.41995,280.01337,102280.33
2020-01-24 08:00:00,50.75,-0.321,0,0 days,0.0,2020-01-24 08:00:00,-2.080019,-2.4553394,276.1965,279.6438,102234.81
2020-01-24 08:00:00,50.75,-0.07,0,0 days,0.0,2020-01-24 08:00:00,-2.2472553,-2.0949879,276.30414,279.48807,102163.72
2020-01-24 08:00:00,50.499,-0.321,0,0 days,0.0,2020-01-24 08:00:00,-3.4032917,-2.0540638,276.23886,280.10385,102314.41
2020-01-24 08:00:00,50.499,-0.07,0,0 days,0.0,2020-01-24 08:00:00,-3.4196186,-1.7048664,276.22208,279.91922,102278.89
2020-01-24 09:00:00,50.75,-0.321,0,0 days,0.0,2020-01-24 09:00:00,-2.149108,-2.2231445,276.3177,279.6906,102292.984
2020-01-24 09:00:00,50.75,-0.07,0,0 days,0.0,2020-01-24 09:00:00,-2.1538076,-2.002533,276.43634,279.54166,102224.89
2020-01-24 09:00:00,50.499,-0.321,0,0 days,0.0,2020-01-24 09:00:00,-3.212798,-2.0664368,276.17892,280.07135,102384.125
2020-01-24 09:00:00,50.499,-0.07,0,0 days,0.0,2020-01-24 09:00:00,-3.132903,-1.8043823,276.19467,279.89984,102348.875
2020-01-24 10:00:00,50.75,-0.321,0,0 days,0.0,2020-01-24 10:00:00,-2.0493765,-1.1056604,275.84772,279.68384,102298.72
2020-01-24 10:00:00,50.75,-0.07,0,0 days,0.0,2020-01-24 10:00:00,-1.9688864,-1.0152216,275.71613,279.56546,102229.91
2020-01-24 10:00:00,50.499,-0.321,0,0 days,0.0,2020-01-24 10:00:00,-2.9487143,-1.369134,275.8904,279.8349,102389.586
2020-01-24 10:00:00,50.499,-0.07,0,0 days,0.0,2020-01-24 10:00:00,-2.845168,-1.1413965,275.80185,279.65094,102356.05
2020-01-24 11:00:00,50.75,-0.321,0,0 days,0.0,2020-01-24 11:00:00,-1.7366791,-0.7079258,275.3639,279.7655,102299.56
2020-01-24 11:00:00,50.75,-0.07,0,0 days,0.0,2020-01-24 11:00:00,-1.6491394,-0.6342106,275.39612,279.63855,102229.47
2020-01-24 11:00:00,50.499,-0.321,0,0 days,0.0,2020-01-24 11:00:00,-2.4473114,-1.2141666,275.7001,279.86258,102385.44
2020-01-24 11:00:00,50.499,-0.07,0,0 days,0.0,2020-01-24 11:00:00,-2.2771454,-1.1343021,275.61548,279.64856,102350.625
2020-01-24 12:00:00,50.75,-0.321,0,0 days,0.0,2020-01-24 12:00:00,-1.5372553,-0.69714737,275.17624,279.8134,102268.52
2020-01-24 12:00:00,50.75,-0.07,0,0 days,0.0,2020-01-24 12:00:00,-1.5153131,-0.72388077,275.20673,279.68558,102199.43
2020-01-24 12:00:00,50.499,-0.321,0,0 days,0.0,2020-01-24 12:00:00,-2.3046503,-1.4321175,275.54706,279.86243,102361.375
2020-01-24 12:00:00,50.499,-0.07,0,0 days,0.0,2020-01-24 12:00:00,-2.1638575,-1.4140968,275.45038,279.6817,102326.85
2020-01-24 13:00:00,50.75,-0.321,0,0 days,0.0,2020-01-24 13:00:00,-1.491087,-0.21185356,275.0243,279.84384,102194.08
2020-01-24 13:00:00,50.75,-0.07,0,0 days,0.0,2020-01-24 13:00:00,-1.5009899,-0.15695244,274.97726,279.72778,102125.266
2020-01-24 13:00:00,50.499,-0.321,0,0 days,0.0,2020-01-24 13:00:00,-2.387251,-0.94375664,275.35068,279.88425,102290.66
2020-01-24 13:00:00,50.499,-0.07,0,0 days,0.0,2020-01-24 13:00:00,-2.292097,-0.83515984,275.2519,279.7029,102258.14
2020-01-24 14:00:00,50.75,-0.321,0,0 days,0.0,2020-01-24 14:00:00,-1.191061,-0.077153146,275.15268,279.87592,102145.32
2020-01-24 14:00:00,50.75,-0.07,0,0 days,0.0,2020-01-24 14:00:00,-1.1936398,0.07065874,275.013,279.7557,102076.51
2020-01-24 14:00:00,50.499,-0.321,0,0 days,0.0,2020-01-24 14:00:00,-2.1381283,-0.47380537,275.317,279.8825,102237.47
2020-01-24 14:00:00,50.499,-0.07,0,0 days,0.0,2020-01-24 14:00:00,-2.0873775,-0.23991865,275.2362,279.677,102203.66
