time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-01-03 00:00:00,51.777,2.038,0,0 days,0.0,2019-01-03 00:00:00,0.81042904,-7.306323,276.25854,280.34494,104135.14
2019-01-03 01:00:00,52.028,1.787,0,0 days,0.0,2019-01-03 01:00:00,1.669908,-5.8194942,276.74536,279.48495,104175.72
2019-01-03 01:00:00,52.028,2.038,0,0 days,0.0,2019-01-03 01:00:00,1.4374862,-6.360174,276.38452,279.97876,104166.53
2019-01-03 01:00:00,51.777,1.787,0,0 days,0.0,2019-01-03 01:00:00,1.0489516,-6.6412106,276.65662,279.8988,104189.555
2019-01-03 01:00:00,51.777,2.038,0,0 days,0.0,2019-01-03 01:00:00,0.88517904,-6.9823055,276.29413,280.35266,104165.11
2019-01-03 02:00:00,52.028,1.787,0,0 days,0.0,2019-01-03 02:00:00,1.7621908,-5.5605955,276.64084,279.4887,104200.51
2019-01-03 02:00:00,52.028,2.038,0,0 days,0.0,2019-01-03 02:00:00,1.5741873,-6.2198668,276.07684,280.02747,104194.02
2019-01-03 02:00:00,51.777,1.787,0,0 days,0.0,2019-01-03 02:00:00,1.2094717,-6.367053,276.59317,279.85657,104214.67
2019-01-03 02:00:00,51.777,2.038,0,0 days,0.0,2019-01-03 02:00:00,1.0892324,-6.8454466,276.05566,280.3377,104192.875
2019-01-03 03:00:00,52.028,1.787,0,0 days,0.0,2019-01-03 03:00:00,2.0981522,-5.29677,276.6527,279.47662,104175.914
2019-01-03 03:00:00,52.028,2.038,0,0 days,0.0,2019-01-03 03:00:00,1.8437119,-5.879076,276.21732,279.93164,104169.58
2019-01-03 03:00:00,51.777,1.787,0,0 days,0.0,2019-01-03 03:00:00,1.5150986,-6.048815,276.66553,279.79913,104189.23
2019-01-03 03:00:00,51.777,2.038,0,0 days,0.0,2019-01-03 03:00:00,1.3001328,-6.4786854,276.28403,280.1767,104168.375
2019-01-03 04:00:00,52.028,1.787,0,0 days,0.0,2019-01-03 04:00:00,2.354845,-5.2509794,276.64288,279.46997,104136.36
2019-01-03 04:00:00,52.028,2.038,0,0 days,0.0,2019-01-03 04:00:00,1.9446125,-5.828616,276.03265,280.02646,104131.03
2019-01-03 04:00:00,51.777,1.787,0,0 days,0.0,2019-01-03 04:00:00,1.7552967,-5.8992643,276.64737,279.79913,104151.414
2019-01-03 04:00:00,51.777,2.038,0,0 days,0.0,2019-01-03 04:00:00,1.4313831,-6.300845,276.12537,280.28564,104130.82
2019-01-03 05:00:00,52.028,1.787,0,0 days,0.0,2019-01-03 05:00:00,2.2814865,-5.5325565,276.60477,279.50916,104146.02
2019-01-03 05:00:00,52.028,2.038,0,0 days,0.0,2019-01-03 05:00:00,1.8059158,-6.0282383,275.9978,279.97162,104138.69
2019-01-03 05:00:00,51.777,1.787,0,0 days,0.0,2019-01-03 05:00:00,1.7295609,-6.1054783,276.59338,279.8728,104156.23
2019-01-03 05:00:00,51.777,2.038,0,0 days,0.0,2019-01-03 05:00:00,1.3320694,-6.4169407,276.03412,280.27734,104134.33
2019-01-03 06:00:00,52.028,1.787,0,0 days,0.0,2019-01-03 06:00:00,2.4079285,-6.005168,276.4342,279.5418,104143.07
2019-01-03 06:00:00,52.028,2.038,0,0 days,0.0,2019-01-03 06:00:00,1.9679413,-6.4152937,275.8288,279.99878,104131.89
2019-01-03 06:00:00,51.777,1.787,0,0 days,0.0,2019-01-03 06:00:00,1.8795471,-6.576274,276.56445,279.8543,104152.17
2019-01-03 06:00:00,51.777,2.038,0,0 days,0.0,2019-01-03 06:00:00,1.5114594,-6.7948256,276.02887,280.24753,104126.47
2019-01-03 07:00:00,52.028,1.787,0,0 days,0.0,2019-01-03 07:00:00,2.2079973,-6.5027685,276.24817,279.57306,104145.02
2019-01-03 07:00:00,52.028,2.038,0,0 days,0.0,2019-01-03 07:00:00,1.7909746,-6.8241186,275.6052,280.0152,104137.695
2019-01-03 07:00:00,51.777,1.787,0,0 days,0.0,2019-01-03 07:00:00,1.6439714,-7.1095953,276.2708,279.9662,104153.125
2019-01-03 07:00:00,51.777,2.038,0,0 days,0.0,2019-01-03 07:00:00,1.3009844,-7.2591925,275.60455,280.36584,104131.27
2019-01-03 08:00:00,52.028,1.787,0,0 days,0.0,2019-01-03 08:00:00,1.9374352,-6.8125725,276.11743,279.5276,104192.88
2019-01-03 08:00:00,52.028,2.038,0,0 days,0.0,2019-01-03 08:00:00,1.6255302,-7.026348,275.49866,279.99078,104182.4
2019-01-03 08:00:00,51.777,1.787,0,0 days,0.0,2019-01-03 08:00:00,1.3028831,-7.4379234,276.12796,279.93964,104202.35
2019-01-03 08:00:00,51.777,2.038,0,0 days,0.0,2019-01-03 08:00:00,1.0660667,-7.4852715,275.51453,280.33203,104178.08
2019-01-03 09:00:00,52.028,1.787,0,0 days,0.0,2019-01-03 09:00:00,1.8076515,-6.7752333,276.0872,279.42474,104205.5
2019-01-03 09:00:00,52.028,2.038,0,0 days,0.0,2019-01-03 09:00:00,1.4454536,-6.9670515,275.46667,279.9603,104194.17
2019-01-03 09:00:00,51.777,1.787,0,0 days,0.0,2019-01-03 09:00:00,1.0910378,-7.373851,276.0752,279.84674,104214.49
2019-01-03 09:00:00,51.777,2.038,0,0 days,0.0,2019-01-03 09:00:00,0.8249244,-7.3747206,275.5169,280.3058,104188.59
2019-01-03 10:00:00,52.028,1.787,0,0 days,0.0,2019-01-03 10:00:00,1.0462058,-6.3237,275.91873,279.17755,104223.89
2019-01-03 10:00:00,52.028,2.038,0,0 days,0.0,2019-01-03 10:00:00,0.7107107,-6.5175705,275.6549,279.6975,104219.555
2019-01-03 10:00:00,51.777,1.787,0,0 days,0.0,2019-01-03 10:00:00,0.49960536,-6.705826,276.07263,279.47003,104233.73
2019-01-03 10:00:00,51.777,2.038,0,0 days,0.0,2019-01-03 10:00:00,0.22982997,-6.741768,275.78348,279.93488,104214.13
2019-01-03 11:00:00,52.028,1.787,0,0 days,0.0,2019-01-03 11:00:00,0.63561213,-6.3593006,275.78778,279.23865,104214.23
2019-01-03 11:00:00,52.028,2.038,0,0 days,0.0,2019-01-03 11:00:00,0.28621638,-6.5456715,275.63153,279.6941,104209.89
2019-01-03 11:00:00,51.777,1.787,0,0 days,0.0,2019-01-03 11:00:00,0.030830026,-6.720392,275.91464,279.49606,104224.1
2019-01-03 11:00:00,51.777,2.038,0,0 days,0.0,2019-01-03 11:00:00,-0.2446369,-6.7649937,275.68674,279.90173,104205.21
2019-01-03 12:00:00,52.028,1.787,0,0 days,0.0,2019-01-03 12:00:00,0.77517575,-6.371337,275.6728,279.3817,104171.805
2019-01-03 12:00:00,52.028,2.038,0,0 days,0.0,2019-01-03 12:00:00,0.4056384,-6.49018,275.47412,279.8483,104164.625
2019-01-03 12:00:00,51.777,1.787,0,0 days,0.0,2019-01-03 12:00:00,-0.014344513,-6.555251,275.93,279.56757,104180.37
2019-01-03 12:00:00,51.777,2.038,0,0 days,0.0,2019-01-03 12:00:00,-0.3421033,-6.556735,275.72913,279.97995,104158.664
2019-01-03 13:00:00,52.028,1.787,0,0 days,0.0,2019-01-03 13:00:00,1.0660732,-6.5793543,275.5079,279.5113,104150.266
2019-01-03 13:00:00,52.028,2.038,0,0 days,0.0,2019-01-03 13:00:00,0.7920863,-6.814313,275.34418,279.91986,104143.78
2019-01-03 13:00:00,51.777,1.787,0,0 days,0.0,2019-01-03 13:00:00,0.21032971,-6.654126,275.7105,279.79657,104154.89
2019-01-03 13:00:00,51.777,2.038,0,0 days,0.0,2019-01-03 13:00:00,-0.06985217,-6.7639856,275.4431,280.20502,104133.1
2019-01-03 14:00:00,52.028,1.787,0,0 days,0.0,2019-01-03 14:00:00,1.1429304,-6.983033,275.36523,279.57,104156.16
2019-01-03 14:00:00,52.028,2.038,0,0 days,0.0,2019-01-03 14:00:00,0.89296085,-7.2492533,275.48,279.87585,104150.67
2019-01-03 14:00:00,51.777,1.787,0,0 days,0.0,2019-01-03 14:00:00,0.26585513,-7.1191645,275.61902,279.8499,104158.1
2019-01-03 14:00:00,51.777,2.038,0,0 days,0.0,2019-01-03 14:00:00,-0.014540367,-7.259553,275.5959,280.13586,104137.35
2019-01-03 15:00:00,52.028,1.787,0,0 days,0.0,2019-01-03 15:00:00,1.236181,-7.1534224,275.22528,279.57587,104204.875
2019-01-03 15:00:00,52.028,2.038,0,0 days,0.0,2019-01-03 15:00:00,1.0082757,-7.410945,275.45334,279.9239,104200.086
2019-01-03 15:00:00,51.777,1.787,0,0 days,0.0,2019-01-03 15:00:00,0.3077142,-7.406291,275.62527,279.8802,104207.19
2019-01-03 15:00:00,51.777,2.038,0,0 days,0.0,2019-01-03 15:00:00,0.027410228,-7.498248,275.7876,280.18326,104187.92
2019-01-03 16:00:00,52.028,1.787,0,0 days,0.0,2019-01-03 16:00:00,1.2476408,-7.344863,275.15622,279.49048,104247.766
2019-01-03 16:00:00,52.028,2.038,0,0 days,0.0,2019-01-03 16:00:00,1.0720427,-7.622939,275.34274,279.9262,104239.586
2019-01-03 16:00:00,51.777,1.787,0,0 days,0.0,2019-01-03 16:00:00,0.22350143,-7.5908346,275.53992,279.90796,104248.016
2019-01-03 16:00:00,51.777,2.038,0,0 days,0.0,2019-01-03 16:00:00,0.00096724625,-7.7058783,275.63086,280.29272,104226.14
2019-01-03 17:00:00,52.028,1.787,0,0 days,0.0,2019-01-03 17:00:00,1.0903594,-7.52001,275.16132,279.30176,104251.53
2019-01-03 17:00:00,52.028,2.038,0,0 days,0.0,2019-01-03 17:00:00,0.96752614,-7.800108,275.48895,279.73523,104245.195
2019-01-03 17:00:00,51.777,1.787,0,0 days,0.0,2019-01-03 17:00:00,0.06060475,-7.885504,275.5389,279.75916,104251.1
2019-01-03 17:00:00,51.777,2.038,0,0 days,0.0,2019-01-03 17:00:00,-0.13504344,-8.003103,275.77167,280.1237,104230.945
2019-01-03 18:00:00,52.028,1.787,0,0 days,0.0,2019-01-03 18:00:00,1.0014632,-7.2449265,275.141,279.14243,104246.09
2019-01-03 18:00:00,52.028,2.038,0,0 days,0.0,2019-01-03 18:00:00,1.1472151,-7.561775,275.44302,279.64996,104236.46
2019-01-03 18:00:00,51.777,1.787,0,0 days,0.0,2019-01-03 18:00:00,-0.080690205,-7.8422318,275.58792,279.62396,104251.78
2019-01-03 18:00:00,51.777,2.038,0,0 days,0.0,2019-01-03 18:00:00,-0.018434346,-7.9772415,275.87445,280.0532,104228.31
2019-01-03 19:00:00,52.028,1.787,0,0 days,0.0,2019-01-03 19:00:00,1.2694774,-6.4909983,275.10098,278.97476,104201.66
2019-01-03 19:00:00,52.028,2.038,0,0 days,0.0,2019-01-03 19:00:00,1.3616099,-6.9610147,275.26785,279.57333,104201.32
2019-01-03 19:00:00,51.777,1.787,0,0 days,0.0,2019-01-03 19:00:00,0.23700666,-6.9790354,275.48682,279.51712,104208.02
2019-01-03 19:00:00,51.777,2.038,0,0 days,0.0,2019-01-03 19:00:00,0.2841258,-7.2665415,275.64212,280.03903,104191.555
2019-01-03 20:00:00,52.028,1.787,0,0 days,0.0,2019-01-03 20:00:00,0.28020602,-6.8954782,275.09442,278.87515,104234.62
2019-01-03 20:00:00,52.028,2.038,0,0 days,0.0,2019-01-03 20:00:00,0.4186948,-7.3368387,275.23853,279.52777,104233.68
2019-01-03 20:00:00,51.777,1.787,0,0 days,0.0,2019-01-03 20:00:00,-0.56166714,-7.183671,275.4394,279.44693,104229.04
2019-01-03 20:00:00,51.777,2.038,0,0 days,0.0,2019-01-03 20:00:00,-0.5167758,-7.483781,275.56238,280.03958,104213.58
2019-01-03 21:00:00,52.028,1.787,0,0 days,0.0,2019-01-03 21:00:00,0.33345652,-6.678952,275.04504,278.70197,104223.984
2019-01-03 21:00:00,52.028,2.038,0,0 days,0.0,2019-01-03 21:00:00,0.44997263,-7.054639,275.1499,279.37595,104217.65
2019-01-03 21:00:00,51.777,1.787,0,0 days,0.0,2019-01-03 21:00:00,-0.6693816,-7.2281313,275.4425,279.30835,104227.36
2019-01-03 21:00:00,51.777,2.038,0,0 days,0.0,2019-01-03 21:00:00,-0.5813689,-7.46861,275.5722,279.91788,104205.72
2019-01-03 22:00:00,52.028,1.787,0,0 days,0.0,2019-01-03 22:00:00,0.3777656,-5.329466,274.29993,278.39764,104198.41
2019-01-03 22:00:00,52.028,2.038,0,0 days,0.0,2019-01-03 22:00:00,0.4705848,-5.681898,274.62546,278.97433,104195.22
2019-01-03 22:00:00,51.777,1.787,0,0 days,0.0,2019-01-03 22:00:00,-0.5161553,-5.9530163,274.8511,279.01886,104202.61
2019-01-03 22:00:00,51.777,2.038,0,0 days,0.0,2019-01-03 22:00:00,-0.46366507,-6.215269,275.1851,279.52365,104184.86
2019-01-03 23:00:00,52.028,1.787,0,0 days,0.0,2019-01-03 23:00:00,1.3168771,-4.779093,274.2308,278.1495,104180.555
2019-01-03 23:00:00,52.028,2.038,0,0 days,0.0,2019-01-03 23:00:00,1.2928293,-4.8888187,274.4583,278.79303,104177.375
2019-01-03 23:00:00,51.777,1.787,0,0 days,0.0,2019-01-03 23:00:00,0.36491185,-5.393259,274.71057,278.83652,104186.94
2019-01-03 23:00:00,51.777,2.038,0,0 days,0.0,2019-01-03 23:00:00,0.27763158,-5.4178104,274.98322,279.40787,104168.45
2019-01-04 00:00:00,52.028,1.787,0,0 days,0.0,2019-01-04 00:00:00,1.784497,-4.248638,274.18912,277.8772,104200.24
2019-01-04 00:00:00,52.028,2.038,0,0 days,0.0,2019-01-04 00:00:00,1.8040283,-4.2869987,274.36798,278.59305,104198.76
2019-01-04 00:00:00,51.777,1.787,0,0 days,0.0,2019-01-04 00:00:00,0.945523,-4.9341087,274.61145,278.6187,104208.58
2019-01-04 00:00:00,51.777,2.038,0,0 days,0.0,2019-01-04 00:00:00,0.8739288,-4.8796806,274.87524,279.2534,104191.01
2019-01-04 01:00:00,52.028,1.787,0,0 days,0.0,2019-01-04 01:00:00,2.5213575,-3.9079647,274.10077,277.61603,104191.86
2019-01-04 01:00:00,52.028,2.038,0,0 days,0.0,2019-01-04 01:00:00,2.71136,-3.9330196,274.27173,278.3435,104186.52
2019-01-04 01:00:00,51.777,1.787,0,0 days,0.0,2019-01-04 01:00:00,1.7550459,-4.696722,274.468,278.38943,104203.234
2019-01-04 01:00:00,51.777,2.038,0,0 days,0.0,2019-01-04 01:00:00,1.8563337,-4.657034,274.75223,279.03433,104182.51
2019-01-04 02:00:00,52.028,1.787,0,0 days,0.0,2019-01-04 02:00:00,3.138051,-3.7167387,273.9596,277.3298,104214.27
2019-01-04 02:00:00,52.028,2.038,0,0 days,0.0,2019-01-04 02:00:00,3.3798113,-3.8023252,274.15027,278.04712,104213.94
2019-01-04 02:00:00,51.777,1.787,0,0 days,0.0,2019-01-04 02:00:00,2.4931536,-4.5288267,274.2138,278.13034,104227.54
2019-01-04 02:00:00,51.777,2.038,0,0 days,0.0,2019-01-04 02:00:00,2.657796,-4.560977,274.5467,278.75894,104211.82
2019-01-04 03:00:00,52.028,1.787,0,0 days,0.0,2019-01-04 03:00:00,3.3790808,-3.6366167,273.8176,277.06033,104220.875
2019-01-04 03:00:00,52.028,2.038,0,0 days,0.0,2019-01-04 03:00:00,3.719901,-3.7691545,274.03406,277.75815,104218.234
2019-01-04 03:00:00,51.777,1.787,0,0 days,0.0,2019-01-04 03:00:00,2.8749914,-4.3738146,273.9068,277.86996,104234.88
2019-01-04 03:00:00,51.777,2.038,0,0 days,0.0,2019-01-04 03:00:00,3.1647253,-4.474675,274.2881,278.4622,104216.2
2019-01-04 04:00:00,52.028,1.787,0,0 days,0.0,2019-01-04 04:00:00,3.7752066,-4.1159782,273.77783,276.82883,104169.83
2019-01-04 04:00:00,52.028,2.038,0,0 days,0.0,2019-01-04 04:00:00,4.17752,-4.1914787,273.93344,277.50754,104166.04
2019-01-04 04:00:00,51.777,1.787,0,0 days,0.0,2019-01-04 04:00:00,3.3438559,-4.8549614,273.7062,277.6291,104178.79
2019-01-04 04:00:00,51.777,2.038,0,0 days,0.0,2019-01-04 04:00:00,3.7028952,-4.9098015,274.02466,278.1925,104160.484
2019-01-04 05:00:00,52.028,1.787,0,0 days,0.0,2019-01-04 05:00:00,4.1999884,-4.3915844,273.67505,276.6053,104149.99
2019-01-04 05:00:00,52.028,2.038,0,0 days,0.0,2019-01-04 05:00:00,4.6553717,-4.440916,273.76035,277.26477,104143.36
2019-01-04 05:00:00,51.777,1.787,0,0 days,0.0,2019-01-04 05:00:00,3.7773962,-5.2781353,273.47464,277.36658,104165.85
2019-01-04 05:00:00,51.777,2.038,0,0 days,0.0,2019-01-04 05:00:00,4.213645,-5.2513256,273.70413,277.90607,104144.69
2019-01-04 06:00:00,52.028,1.787,0,0 days,0.0,2019-01-04 06:00:00,4.563696,-4.5266733,273.57095,276.4169,104101.016
2019-01-04 06:00:00,52.028,2.038,0,0 days,0.0,2019-01-04 06:00:00,4.910818,-4.663209,273.61115,277.05533,104096.38
2019-01-04 06:00:00,51.777,1.787,0,0 days,0.0,2019-01-04 06:00:00,4.3898525,-5.28856,273.29327,277.14114,104123.29
2019-01-04 06:00:00,51.777,2.038,0,0 days,0.0,2019-01-04 06:00:00,4.723425,-5.318803,273.45883,277.6558,104103.305
2019-01-04 07:00:00,52.028,1.787,0,0 days,0.0,2019-01-04 07:00:00,4.4421225,-4.5845337,273.4494,276.2712,104116.3
2019-01-04 07:00:00,52.028,2.038,0,0 days,0.0,2019-01-04 07:00:00,4.675914,-4.6914062,273.4553,276.9081,104110.664
2019-01-04 07:00:00,51.777,1.787,0,0 days,0.0,2019-01-04 07:00:00,4.4652777,-5.1858215,273.11615,276.98135,104143.94
2019-01-04 07:00:00,51.777,2.038,0,0 days,0.0,2019-01-04 07:00:00,4.6682158,-5.187271,273.2425,277.47726,104123.78
2019-01-04 08:00:00,52.028,1.787,0,0 days,0.0,2019-01-04 08:00:00,4.486045,-4.310257,273.38174,276.14124,104136.625
2019-01-04 08:00:00,52.028,2.038,0,0 days,0.0,2019-01-04 08:00:00,4.708297,-4.3889694,273.4231,276.77325,104129.99
2019-01-04 08:00:00,51.777,1.787,0,0 days,0.0,2019-01-04 08:00:00,4.52785,-4.7994766,273.0357,276.86542,104172.414
2019-01-04 08:00:00,51.777,2.038,0,0 days,0.0,2019-01-04 08:00:00,4.7100477,-4.755661,273.16794,277.33926,104151.95
2019-01-04 09:00:00,52.028,1.787,0,0 days,0.0,2019-01-04 09:00:00,4.571721,-3.664219,273.32193,276.0686,104138.96
2019-01-04 09:00:00,52.028,2.038,0,0 days,0.0,2019-01-04 09:00:00,4.7152452,-3.8541298,273.40915,276.70618,104134.625
2019-01-04 09:00:00,51.777,1.787,0,0 days,0.0,2019-01-04 09:00:00,4.5794573,-4.0855293,273.0042,276.80624,104177.164
2019-01-04 09:00:00,51.777,2.038,0,0 days,0.0,2019-01-04 09:00:00,4.7126856,-4.148632,273.13525,277.27502,104158.23
2019-01-04 10:00:00,52.028,1.787,0,0 days,0.0,2019-01-04 10:00:00,4.5858316,-4.59505,272.14612,276.1152,104148.695
2019-01-04 10:00:00,52.028,2.038,0,0 days,0.0,2019-01-04 10:00:00,4.7383432,-4.842334,272.65356,276.5324,104153.055
2019-01-04 10:00:00,51.777,1.787,0,0 days,0.0,2019-01-04 10:00:00,4.798806,-5.042926,271.87726,276.36444,104181.11
2019-01-04 10:00:00,51.777,2.038,0,0 days,0.0,2019-01-04 10:00:00,4.938264,-5.128207,272.35907,276.68378,104170.87
2019-01-04 11:00:00,52.028,1.787,0,0 days,0.0,2019-01-04 11:00:00,3.7766638,-4.5743084,272.46478,276.3269,104094.84
2019-01-04 11:00:00,52.028,2.038,0,0 days,0.0,2019-01-04 11:00:00,3.8504744,-4.9284344,273.01984,276.7173,104088.055
2019-01-04 11:00:00,51.777,1.787,0,0 days,0.0,2019-01-04 11:00:00,3.7224188,-5.293165,271.94275,276.56897,104132.63
2019-01-04 11:00:00,51.777,2.038,0,0 days,0.0,2019-01-04 11:00:00,3.8117476,-5.4524364,272.5037,276.85025,104112.02
2019-01-04 12:00:00,52.028,1.787,0,0 days,0.0,2019-01-04 12:00:00,4.5576286,-3.7640352,272.90353,276.6815,104054.2
2019-01-04 12:00:00,52.028,2.038,0,0 days,0.0,2019-01-04 12:00:00,4.633198,-4.206296,273.45932,277.01498,104041.57
2019-01-04 12:00:00,51.777,1.787,0,0 days,0.0,2019-01-04 12:00:00,4.1573677,-4.61749,272.3481,276.90588,104098.41
2019-01-04 12:00:00,51.777,2.038,0,0 days,0.0,2019-01-04 12:00:00,4.254612,-4.813962,272.8717,277.13184,104071.2
2019-01-04 13:00:00,52.028,1.787,0,0 days,0.0,2019-01-04 13:00:00,4.966997,-4.1234922,273.4557,277.0901,103917.414
2019-01-04 13:00:00,52.028,2.038,0,0 days,0.0,2019-01-04 13:00:00,4.963373,-4.7433043,273.96777,277.38257,103912.78
2019-01-04 13:00:00,51.777,1.787,0,0 days,0.0,2019-01-04 13:00:00,4.6240788,-4.871814,273.0493,277.2774,103949.15
2019-01-04 13:00:00,51.777,2.038,0,0 days,0.0,2019-01-04 13:00:00,4.5921574,-5.226947,273.45593,277.48962,103929.2
2019-01-04 14:00:00,52.028,1.787,0,0 days,0.0,2019-01-04 14:00:00,5.032546,-4.92039,273.9724,277.45123,103968.21
2019-01-04 14:00:00,52.028,2.038,0,0 days,0.0,2019-01-04 14:00:00,5.085387,-5.4036055,274.47498,277.79532,103959.27
2019-01-04 14:00:00,51.777,1.787,0,0 days,0.0,2019-01-04 14:00:00,4.435363,-5.6727705,273.7414,277.62726,104010.94
2019-01-04 14:00:00,51.777,2.038,0,0 days,0.0,2019-01-04 14:00:00,4.436507,-5.934703,274.09863,277.90454,103988.95
2019-01-04 15:00:00,52.028,1.787,0,0 days,0.0,2019-01-04 15:00:00,5.731057,-4.6664686,274.3839,277.7163,103905.79
2019-01-04 15:00:00,52.028,2.038,0,0 days,0.0,2019-01-04 15:00:00,5.5931787,-5.4259443,274.89575,278.0819,103895.46
2019-01-04 15:00:00,51.777,1.787,0,0 days,0.0,2019-01-04 15:00:00,5.1952753,-5.0131483,274.24158,277.99896,103951.35
2019-01-04 15:00:00,51.777,2.038,0,0 days,0.0,2019-01-04 15:00:00,5.0085077,-5.572871,274.61163,278.2893,103926.41
2019-01-04 16:00:00,52.028,1.787,0,0 days,0.0,2019-01-04 16:00:00,5.642194,-5.414586,274.7412,277.91382,103867.625
2019-01-04 16:00:00,52.028,2.038,0,0 days,0.0,2019-01-04 16:00:00,5.4017305,-6.1790056,275.32257,278.3534,103862.69
2019-01-04 16:00:00,51.777,1.787,0,0 days,0.0,2019-01-04 16:00:00,5.384412,-5.5241594,274.69006,278.31677,103905.72
2019-01-04 16:00:00,51.777,2.038,0,0 days,0.0,2019-01-04 16:00:00,5.051709,-6.0866594,275.13922,278.66083,103886.305
2019-01-04 17:00:00,52.028,1.787,0,0 days,0.0,2019-01-04 17:00:00,5.2298317,-5.8150587,275.03558,277.96762,103907.24
2019-01-04 17:00:00,52.028,2.038,0,0 days,0.0,2019-01-04 17:00:00,4.939152,-6.6127577,275.70856,278.516,103896.45
2019-01-04 17:00:00,51.777,1.787,0,0 days,0.0,2019-01-04 17:00:00,4.871784,-6.048976,275.04193,278.35608,103947.71
2019-01-04 17:00:00,51.777,2.038,0,0 days,0.0,2019-01-04 17:00:00,4.5397224,-6.6106367,275.55252,278.81012,103923.18
2019-01-04 18:00:00,52.028,1.787,0,0 days,0.0,2019-01-04 18:00:00,5.3482456,-5.6951904,275.3595,278.04675,103866.23
2019-01-04 18:00:00,52.028,2.038,0,0 days,0.0,2019-01-04 18:00:00,4.9185886,-6.545929,276.10883,278.67755,103853.59
2019-01-04 18:00:00,51.777,1.787,0,0 days,0.0,2019-01-04 18:00:00,4.8268833,-6.210785,275.36774,278.3674,103906.59
2019-01-04 18:00:00,51.777,2.038,0,0 days,0.0,2019-01-04 18:00:00,4.316263,-6.8468933,275.98444,278.89087,103880.125
2019-01-04 19:00:00,52.028,1.787,0,0 days,0.0,2019-01-04 19:00:00,5.7245636,-4.8000803,275.72498,278.19202,103871.86
2019-01-04 19:00:00,52.028,2.038,0,0 days,0.0,2019-01-04 19:00:00,5.3993225,-5.835786,276.4654,278.87817,103855.93
2019-01-04 19:00:00,51.777,1.787,0,0 days,0.0,2019-01-04 19:00:00,5.2827454,-5.5037546,275.65613,278.49973,103913.33
2019-01-04 19:00:00,51.777,2.038,0,0 days,0.0,2019-01-04 19:00:00,4.807251,-6.2969675,276.279,279.07263,103883.516
2019-01-04 20:00:00,52.028,1.787,0,0 days,0.0,2019-01-04 20:00:00,6.128643,-4.7677803,276.0812,278.3798,103887.555
2019-01-04 20:00:00,52.028,2.038,0,0 days,0.0,2019-01-04 20:00:00,6.1648827,-5.690296,276.84177,279.07,103871.625
2019-01-04 20:00:00,51.777,1.787,0,0 days,0.0,2019-01-04 20:00:00,5.8897285,-5.365528,276.04297,278.60352,103925.984
2019-01-04 20:00:00,51.777,2.038,0,0 days,0.0,2019-01-04 20:00:00,5.75021,-6.060505,276.71655,279.16766,103895.43
2019-01-04 21:00:00,52.028,1.787,0,0 days,0.0,2019-01-04 21:00:00,6.1029224,-5.146801,276.41763,278.57355,103843.95
2019-01-04 21:00:00,52.028,2.038,0,0 days,0.0,2019-01-04 21:00:00,6.1787853,-5.9693413,277.1659,279.26068,103827.18
2019-01-04 21:00:00,51.777,1.787,0,0 days,0.0,2019-01-04 21:00:00,6.098154,-5.827343,276.37668,278.77252,103882.43
2019-01-04 21:00:00,51.777,2.038,0,0 days,0.0,2019-01-04 21:00:00,6.085808,-6.3581963,277.05148,279.3208,103851.81
2019-01-04 22:00:00,52.028,1.787,0,0 days,0.0,2019-01-04 22:00:00,5.3875093,-5.644603,276.86203,279.01886,103814.695
2019-01-04 22:00:00,52.028,2.038,0,0 days,0.0,2019-01-04 22:00:00,4.953809,-6.732127,277.49744,279.66644,103799.766
2019-01-04 22:00:00,51.777,1.787,0,0 days,0.0,2019-01-04 22:00:00,5.403035,-6.297221,276.77826,279.18256,103847.695
2019-01-04 22:00:00,51.777,2.038,0,0 days,0.0,2019-01-04 22:00:00,4.958371,-7.07957,277.38715,279.7069,103818.23
2019-01-04 23:00:00,52.028,1.787,0,0 days,0.0,2019-01-04 23:00:00,5.697382,-5.965025,277.04718,279.09283,103822.78
2019-01-04 23:00:00,52.028,2.038,0,0 days,0.0,2019-01-04 23:00:00,5.323023,-6.9853497,277.71332,279.7569,103803.0
2019-01-04 23:00:00,51.777,1.787,0,0 days,0.0,2019-01-04 23:00:00,5.671068,-6.6620464,277.01782,279.2571,103848.93
2019-01-04 23:00:00,51.777,2.038,0,0 days,0.0,2019-01-04 23:00:00,5.264414,-7.4109173,277.6381,279.80692,103815.35
2019-01-05 00:00:00,52.028,1.787,0,0 days,0.0,2019-01-05 00:00:00,5.480546,-6.2001705,277.14185,279.07764,103782.54
2019-01-05 00:00:00,52.028,2.038,0,0 days,0.0,2019-01-05 00:00:00,5.2020884,-7.186804,277.90204,279.72742,103766.76
2019-01-05 00:00:00,51.777,1.787,0,0 days,0.0,2019-01-05 00:00:00,5.467271,-6.9796505,277.1634,279.2896,103807.49
2019-01-05 00:00:00,51.777,2.038,0,0 days,0.0,2019-01-05 00:00:00,5.1631556,-7.732794,277.83755,279.84796,103776.43
