time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-03-13 06:00:00,52.995,0.699,0,0 days,0.0,2019-03-13 06:00:00,15.056193,2.3919573,276.03256,280.01337,99299.6
2019-03-13 07:00:00,53.246,0.448,0,0 days,0.0,2019-03-13 07:00:00,14.940886,0.84274244,276.33987,280.2279,99313.95
2019-03-13 07:00:00,53.246,0.699,0,0 days,0.0,2019-03-13 07:00:00,15.759703,1.0996089,276.4021,280.3181,99370.055
2019-03-13 07:00:00,52.995,0.448,0,0 days,0.0,2019-03-13 07:00:00,14.650572,1.2391963,276.11432,280.13358,99434.33
2019-03-13 07:00:00,52.995,0.699,0,0 days,0.0,2019-03-13 07:00:00,15.307554,1.6246638,276.12927,280.12354,99347.11
2019-03-13 08:00:00,53.246,0.448,0,0 days,0.0,2019-03-13 08:00:00,15.031674,-0.22653592,276.58167,280.51508,99408.836
2019-03-13 08:00:00,53.246,0.699,0,0 days,0.0,2019-03-13 08:00:00,15.814511,-0.021122098,276.65625,280.5139,99461.914
2019-03-13 08:00:00,52.995,0.448,0,0 days,0.0,2019-03-13 08:00:00,14.85806,0.2465018,276.39706,280.40405,99525.97
2019-03-13 08:00:00,52.995,0.699,0,0 days,0.0,2019-03-13 08:00:00,15.597577,0.5635947,276.38605,280.32428,99434.37
2019-03-13 09:00:00,53.246,0.448,0,0 days,0.0,2019-03-13 09:00:00,15.699931,-1.3753624,276.63232,280.89374,99494.59
2019-03-13 09:00:00,53.246,0.699,0,0 days,0.0,2019-03-13 09:00:00,16.022594,-1.204586,276.6584,280.8211,99546.305
2019-03-13 09:00:00,52.995,0.448,0,0 days,0.0,2019-03-13 09:00:00,14.670573,-0.39474106,276.59027,280.74118,99604.24
2019-03-13 09:00:00,52.995,0.699,0,0 days,0.0,2019-03-13 09:00:00,15.6215315,-0.46682358,276.55386,280.62372,99511.64
2019-03-13 10:00:00,53.246,0.448,0,0 days,0.0,2019-03-13 10:00:00,14.913995,-2.3287764,276.34503,281.14532,99641.03
2019-03-13 10:00:00,53.246,0.699,0,0 days,0.0,2019-03-13 10:00:00,15.432748,-2.120677,276.43262,280.94873,99688.36
2019-03-13 10:00:00,52.995,0.448,0,0 days,0.0,2019-03-13 10:00:00,14.811273,-1.4491072,276.58755,281.1128,99742.836
2019-03-13 10:00:00,52.995,0.699,0,0 days,0.0,2019-03-13 10:00:00,15.378121,-1.2744551,276.57315,280.81686,99651.44
2019-03-13 11:00:00,53.246,0.448,0,0 days,0.0,2019-03-13 11:00:00,14.293428,-2.3996649,276.17593,281.58698,99756.72
2019-03-13 11:00:00,53.246,0.699,0,0 days,0.0,2019-03-13 11:00:00,14.852602,-2.535903,276.25357,281.34213,99803.195
2019-03-13 11:00:00,52.995,0.448,0,0 days,0.0,2019-03-13 11:00:00,15.050112,-2.2842932,276.53613,281.42743,99852.03
2019-03-13 11:00:00,52.995,0.699,0,0 days,0.0,2019-03-13 11:00:00,15.424532,-2.2333822,276.5014,281.16928,99748.63
2019-03-13 12:00:00,53.246,0.448,0,0 days,0.0,2019-03-13 12:00:00,13.228201,-3.9661694,276.37637,281.8662,99890.516
2019-03-13 12:00:00,53.246,0.699,0,0 days,0.0,2019-03-13 12:00:00,13.63677,-3.6866589,276.48233,281.59344,99937.11
2019-03-13 12:00:00,52.995,0.448,0,0 days,0.0,2019-03-13 12:00:00,13.894949,-3.195921,276.50647,281.69495,99969.42
2019-03-13 12:00:00,52.995,0.699,0,0 days,0.0,2019-03-13 12:00:00,14.627035,-3.096861,276.5468,281.3736,99869.02
2019-03-13 13:00:00,53.246,0.448,0,0 days,0.0,2019-03-13 13:00:00,11.637423,-5.0267534,276.31485,282.044,100035.1
2019-03-13 13:00:00,53.246,0.699,0,0 days,0.0,2019-03-13 13:00:00,12.034517,-4.8976564,276.44965,281.77124,100084.1
2019-03-13 13:00:00,52.995,0.448,0,0 days,0.0,2019-03-13 13:00:00,12.524141,-4.779599,276.50507,281.81387,100104.89
2019-03-13 13:00:00,52.995,0.699,0,0 days,0.0,2019-03-13 13:00:00,12.943392,-4.5486956,276.53925,281.53183,100006.91
2019-03-13 14:00:00,53.246,0.448,0,0 days,0.0,2019-03-13 14:00:00,11.07309,-4.659299,276.28867,282.2422,100111.47
2019-03-13 14:00:00,53.246,0.699,0,0 days,0.0,2019-03-13 14:00:00,11.273788,-4.5457544,276.41116,281.95435,100165.75
2019-03-13 14:00:00,52.995,0.448,0,0 days,0.0,2019-03-13 14:00:00,11.731125,-4.6125536,276.63272,281.97385,100183.664
2019-03-13 14:00:00,52.995,0.699,0,0 days,0.0,2019-03-13 14:00:00,12.0407715,-4.4586763,276.6394,281.6605,100088.266
2019-03-13 15:00:00,53.246,0.448,0,0 days,0.0,2019-03-13 15:00:00,11.249622,-3.7561512,276.53455,282.41248,100227.664
2019-03-13 15:00:00,53.246,0.699,0,0 days,0.0,2019-03-13 15:00:00,11.344303,-3.8395634,276.5574,282.11032,100280.21
2019-03-13 15:00:00,52.995,0.448,0,0 days,0.0,2019-03-13 15:00:00,11.768055,-3.805584,276.76474,282.13943,100287.086
2019-03-13 15:00:00,52.995,0.699,0,0 days,0.0,2019-03-13 15:00:00,11.94846,-3.7777214,276.7528,281.82153,100192.87
2019-03-13 16:00:00,53.246,0.448,0,0 days,0.0,2019-03-13 16:00:00,11.392055,-3.3185043,276.51218,282.3593,100336.945
2019-03-13 16:00:00,53.246,0.699,0,0 days,0.0,2019-03-13 16:00:00,11.785243,-3.4915886,276.64496,282.11804,100391.45
2019-03-13 16:00:00,52.995,0.448,0,0 days,0.0,2019-03-13 16:00:00,11.80659,-3.478714,276.88214,282.12924,100399.37
2019-03-13 16:00:00,52.995,0.699,0,0 days,0.0,2019-03-13 16:00:00,12.143962,-3.5390892,276.93274,281.8629,100305.56
2019-03-13 17:00:00,53.246,0.448,0,0 days,0.0,2019-03-13 17:00:00,11.523261,-3.2710953,276.58978,281.93658,100453.62
2019-03-13 17:00:00,53.246,0.699,0,0 days,0.0,2019-03-13 17:00:00,11.936454,-3.3671741,276.66327,281.8791,100508.19
2019-03-13 17:00:00,52.995,0.448,0,0 days,0.0,2019-03-13 17:00:00,11.703055,-3.2657337,276.6489,281.76987,100515.7
2019-03-13 17:00:00,52.995,0.699,0,0 days,0.0,2019-03-13 17:00:00,12.224463,-3.3297539,276.80917,281.64453,100423.1
2019-03-13 18:00:00,53.246,0.448,0,0 days,0.0,2019-03-13 18:00:00,11.192721,-3.0713778,276.4289,281.38782,100534.64
2019-03-13 18:00:00,53.246,0.699,0,0 days,0.0,2019-03-13 18:00:00,11.757266,-3.2108278,276.7132,281.4682,100590.0
2019-03-13 18:00:00,52.995,0.448,0,0 days,0.0,2019-03-13 18:00:00,11.096301,-2.975171,276.3487,281.258,100598.484
2019-03-13 18:00:00,52.995,0.699,0,0 days,0.0,2019-03-13 18:00:00,11.677417,-3.109479,276.5769,281.2286,100506.09
2019-03-13 19:00:00,53.246,0.448,0,0 days,0.0,2019-03-13 19:00:00,11.111203,-2.4953413,275.91638,280.96176,100622.11
2019-03-13 19:00:00,53.246,0.699,0,0 days,0.0,2019-03-13 19:00:00,11.826825,-2.6608152,276.31277,281.05856,100677.49
2019-03-13 19:00:00,52.995,0.448,0,0 days,0.0,2019-03-13 19:00:00,10.869214,-2.3158445,275.95715,280.88287,100686.75
2019-03-13 19:00:00,52.995,0.699,0,0 days,0.0,2019-03-13 19:00:00,11.599561,-2.482707,276.21448,280.8627,100594.56
2019-03-13 20:00:00,53.246,0.448,0,0 days,0.0,2019-03-13 20:00:00,10.686685,-2.0208807,275.59995,280.71695,100695.53
2019-03-13 20:00:00,53.246,0.699,0,0 days,0.0,2019-03-13 20:00:00,11.52311,-2.2775488,275.932,280.77798,100755.08
2019-03-13 20:00:00,52.995,0.448,0,0 days,0.0,2019-03-13 20:00:00,10.433541,-1.6837988,275.7376,280.6627,100761.31
2019-03-13 20:00:00,52.995,0.699,0,0 days,0.0,2019-03-13 20:00:00,11.273416,-1.910346,275.92627,280.62674,100672.33
2019-03-13 21:00:00,53.246,0.448,0,0 days,0.0,2019-03-13 21:00:00,10.107539,-0.86202717,275.56183,280.40308,100685.7
2019-03-13 21:00:00,53.246,0.699,0,0 days,0.0,2019-03-13 21:00:00,11.006862,-1.1735659,275.8086,280.5217,100749.08
2019-03-13 21:00:00,52.995,0.448,0,0 days,0.0,2019-03-13 21:00:00,9.736873,-0.41805744,275.73688,280.42368,100751.92
2019-03-13 21:00:00,52.995,0.699,0,0 days,0.0,2019-03-13 21:00:00,10.659419,-0.6995821,275.86578,280.40405,100667.94
2019-03-13 22:00:00,53.246,0.448,0,0 days,0.0,2019-03-13 22:00:00,9.544801,1.1833858,276.41205,280.0987,100681.95
2019-03-13 22:00:00,53.246,0.699,0,0 days,0.0,2019-03-13 22:00:00,10.663117,1.0086269,276.51263,280.20337,100746.76
2019-03-13 22:00:00,52.995,0.448,0,0 days,0.0,2019-03-13 22:00:00,9.22049,1.5040417,276.4562,280.1157,100740.945
2019-03-13 22:00:00,52.995,0.699,0,0 days,0.0,2019-03-13 22:00:00,10.306672,1.3185406,276.49216,280.07285,100658.58
2019-03-13 23:00:00,53.246,0.448,0,0 days,0.0,2019-03-13 23:00:00,8.96004,2.2691345,276.79797,279.95322,100638.58
2019-03-13 23:00:00,53.246,0.699,0,0 days,0.0,2019-03-13 23:00:00,10.063037,2.1466675,276.88196,280.0425,100712.914
2019-03-13 23:00:00,52.995,0.448,0,0 days,0.0,2019-03-13 23:00:00,8.655078,2.4851227,276.7468,279.93332,100705.76
2019-03-13 23:00:00,52.995,0.699,0,0 days,0.0,2019-03-13 23:00:00,9.665332,2.320755,276.74454,279.8874,100631.19
2019-03-14 00:00:00,53.246,0.448,0,0 days,0.0,2019-03-14 00:00:00,8.855792,3.81246,276.94733,279.9259,100572.164
2019-03-14 00:00:00,53.246,0.699,0,0 days,0.0,2019-03-14 00:00:00,9.679706,3.8644714,277.0617,279.98523,100652.05
2019-03-14 00:00:00,52.995,0.448,0,0 days,0.0,2019-03-14 00:00:00,8.543567,3.8212738,276.90662,279.88376,100644.55
2019-03-14 00:00:00,52.995,0.699,0,0 days,0.0,2019-03-14 00:00:00,9.245105,3.792677,276.9033,279.79547,100574.56
2019-03-14 01:00:00,53.246,0.448,0,0 days,0.0,2019-03-14 01:00:00,9.2751045,4.821437,276.97427,279.8695,100449.8
2019-03-14 01:00:00,53.246,0.699,0,0 days,0.0,2019-03-14 01:00:00,10.053333,5.074321,277.0756,279.95496,100535.29
2019-03-14 01:00:00,52.995,0.448,0,0 days,0.0,2019-03-14 01:00:00,8.942982,4.6821012,276.97745,279.83844,100528.03
2019-03-14 01:00:00,52.995,0.699,0,0 days,0.0,2019-03-14 01:00:00,9.538319,4.8188276,276.96964,279.76294,100463.84
2019-03-14 02:00:00,53.246,0.448,0,0 days,0.0,2019-03-14 02:00:00,9.122719,6.0878716,277.05975,279.84784,100321.09
2019-03-14 02:00:00,53.246,0.699,0,0 days,0.0,2019-03-14 02:00:00,9.956001,6.2787743,277.11795,279.93124,100408.766
2019-03-14 02:00:00,52.995,0.448,0,0 days,0.0,2019-03-14 02:00:00,8.912514,5.7265587,277.07608,279.83585,100406.516
2019-03-14 02:00:00,52.995,0.699,0,0 days,0.0,2019-03-14 02:00:00,9.524818,5.7757835,277.04013,279.7497,100344.33
2019-03-14 03:00:00,53.246,0.448,0,0 days,0.0,2019-03-14 03:00:00,9.696084,7.0670547,277.30374,279.89777,100137.14
2019-03-14 03:00:00,53.246,0.699,0,0 days,0.0,2019-03-14 03:00:00,10.556344,7.3590164,277.278,279.96194,100227.19
2019-03-14 03:00:00,52.995,0.448,0,0 days,0.0,2019-03-14 03:00:00,9.440743,6.6594467,277.30527,279.89255,100230.73
2019-03-14 03:00:00,52.995,0.699,0,0 days,0.0,2019-03-14 03:00:00,10.100137,6.74984,277.20187,279.78403,100169.95
2019-03-14 04:00:00,53.246,0.448,0,0 days,0.0,2019-03-14 04:00:00,9.473426,7.3982944,277.5233,279.9521,99901.69
2019-03-14 04:00:00,53.246,0.699,0,0 days,0.0,2019-03-14 04:00:00,10.266273,7.845972,277.44397,280.01147,99998.8
2019-03-14 04:00:00,52.995,0.448,0,0 days,0.0,2019-03-14 04:00:00,9.261725,7.2788486,277.51334,279.94968,99997.086
2019-03-14 04:00:00,52.995,0.699,0,0 days,0.0,2019-03-14 04:00:00,9.839606,7.503504,277.35727,279.84003,99946.08
2019-03-14 05:00:00,53.246,0.448,0,0 days,0.0,2019-03-14 05:00:00,10.141522,7.169943,277.77213,280.13608,99713.31
2019-03-14 05:00:00,53.246,0.699,0,0 days,0.0,2019-03-14 05:00:00,10.795255,7.6841793,277.63953,280.14563,99806.19
2019-03-14 05:00:00,52.995,0.448,0,0 days,0.0,2019-03-14 05:00:00,9.868573,7.1538143,277.77274,280.1391,99807.875
2019-03-14 05:00:00,52.995,0.699,0,0 days,0.0,2019-03-14 05:00:00,10.385266,7.545553,277.5578,280.01578,99750.9
2019-03-14 06:00:00,53.246,0.448,0,0 days,0.0,2019-03-14 06:00:00,10.390088,7.0950785,278.03378,280.4169,99481.664
2019-03-14 06:00:00,53.246,0.699,0,0 days,0.0,2019-03-14 06:00:00,10.960248,7.584199,277.9097,280.39658,99581.35
2019-03-14 06:00:00,52.995,0.448,0,0 days,0.0,2019-03-14 06:00:00,10.265088,7.0659494,278.06494,280.4288,99579.08
2019-03-14 06:00:00,52.995,0.699,0,0 days,0.0,2019-03-14 06:00:00,10.629041,7.463868,277.86368,280.2827,99529.1
2019-03-14 07:00:00,53.246,0.448,0,0 days,0.0,2019-03-14 07:00:00,11.978059,6.2350388,278.48056,280.95502,99297.63
2019-03-14 07:00:00,53.246,0.699,0,0 days,0.0,2019-03-14 07:00:00,12.172612,6.8705673,278.2992,280.8522,99393.91
2019-03-14 07:00:00,52.995,0.448,0,0 days,0.0,2019-03-14 07:00:00,11.931523,6.1326675,278.5274,281.00165,99403.55
2019-03-14 07:00:00,52.995,0.699,0,0 days,0.0,2019-03-14 07:00:00,12.012532,6.659462,278.29074,280.77866,99349.74
2019-03-14 08:00:00,53.246,0.448,0,0 days,0.0,2019-03-14 08:00:00,14.193066,3.7434988,279.17377,281.7925,99170.055
2019-03-14 08:00:00,53.246,0.699,0,0 days,0.0,2019-03-14 08:00:00,14.565151,4.4317923,278.93817,281.59625,99243.43
2019-03-14 08:00:00,52.995,0.448,0,0 days,0.0,2019-03-14 08:00:00,13.930584,3.8421774,279.21954,281.84454,99277.055
2019-03-14 08:00:00,52.995,0.699,0,0 days,0.0,2019-03-14 08:00:00,14.164257,4.477996,278.93686,281.5625,99203.43
2019-03-14 09:00:00,53.246,0.448,0,0 days,0.0,2019-03-14 09:00:00,15.168275,-0.12612909,279.60577,282.37375,99183.41
2019-03-14 09:00:00,53.246,0.699,0,0 days,0.0,2019-03-14 09:00:00,15.955476,0.5132752,279.42453,282.1265,99232.875
2019-03-14 09:00:00,52.995,0.448,0,0 days,0.0,2019-03-14 09:00:00,14.817536,0.6050721,279.68588,282.4718,99286.484
2019-03-14 09:00:00,52.995,0.699,0,0 days,0.0,2019-03-14 09:00:00,15.563203,1.2369385,279.44656,282.18774,99191.266
2019-03-14 10:00:00,53.246,0.448,0,0 days,0.0,2019-03-14 10:00:00,14.240085,-3.2928104,278.39578,282.74146,99303.54
2019-03-14 10:00:00,53.246,0.699,0,0 days,0.0,2019-03-14 10:00:00,15.226932,-3.6377048,278.41635,282.4178,99347.67
2019-03-14 10:00:00,52.995,0.448,0,0 days,0.0,2019-03-14 10:00:00,14.373416,-2.9414005,278.8221,282.72696,99402.914
2019-03-14 10:00:00,52.995,0.699,0,0 days,0.0,2019-03-14 10:00:00,15.355929,-2.997614,278.77618,282.44067,99297.93
2019-03-14 11:00:00,53.246,0.448,0,0 days,0.0,2019-03-14 11:00:00,12.931434,-3.2997656,277.85083,282.95917,99383.88
2019-03-14 11:00:00,53.246,0.699,0,0 days,0.0,2019-03-14 11:00:00,13.332755,-3.6006384,278.04303,282.54077,99432.67
2019-03-14 11:00:00,52.995,0.448,0,0 days,0.0,2019-03-14 11:00:00,12.994376,-2.6937323,278.1928,282.88177,99465.24
2019-03-14 11:00:00,52.995,0.699,0,0 days,0.0,2019-03-14 11:00:00,13.701743,-2.9887152,278.19693,282.48907,99366.64
2019-03-14 12:00:00,53.246,0.448,0,0 days,0.0,2019-03-14 12:00:00,12.410161,-3.6467056,277.18103,283.075,99507.234
2019-03-14 12:00:00,53.246,0.699,0,0 days,0.0,2019-03-14 12:00:00,12.694051,-3.6463852,277.4964,282.65298,99558.76
2019-03-14 12:00:00,52.995,0.448,0,0 days,0.0,2019-03-14 12:00:00,12.474446,-3.1048508,277.47537,283.05124,99578.93
2019-03-14 12:00:00,52.995,0.699,0,0 days,0.0,2019-03-14 12:00:00,12.96581,-3.0928116,277.65973,282.56555,99481.92
2019-03-14 13:00:00,53.246,0.448,0,0 days,0.0,2019-03-14 13:00:00,11.845678,-3.6103458,276.4495,283.01318,99599.82
2019-03-14 13:00:00,53.246,0.699,0,0 days,0.0,2019-03-14 13:00:00,12.073507,-3.6451283,276.8217,282.61975,99655.11
2019-03-14 13:00:00,52.995,0.448,0,0 days,0.0,2019-03-14 13:00:00,11.984854,-3.2172337,276.78528,283.1033,99666.68
2019-03-14 13:00:00,52.995,0.699,0,0 days,0.0,2019-03-14 13:00:00,12.472677,-3.2040348,277.0396,282.64087,99573.26
2019-03-14 14:00:00,53.246,0.448,0,0 days,0.0,2019-03-14 14:00:00,11.71357,-3.5905867,276.32715,282.94437,99697.39
2019-03-14 14:00:00,53.246,0.699,0,0 days,0.0,2019-03-14 14:00:00,11.893517,-3.5400724,276.6694,282.57764,99756.48
2019-03-14 14:00:00,52.995,0.448,0,0 days,0.0,2019-03-14 14:00:00,11.913628,-3.2983809,276.53625,282.99857,99759.1
2019-03-14 14:00:00,52.995,0.699,0,0 days,0.0,2019-03-14 14:00:00,12.309334,-3.293025,276.75052,282.5583,99668.88
2019-03-14 15:00:00,53.246,0.448,0,0 days,0.0,2019-03-14 15:00:00,11.407031,-3.353178,276.22928,282.75928,99805.2
2019-03-14 15:00:00,53.246,0.699,0,0 days,0.0,2019-03-14 15:00:00,11.549983,-3.3713436,276.5478,282.45984,99862.74
2019-03-14 15:00:00,52.995,0.448,0,0 days,0.0,2019-03-14 15:00:00,11.423991,-3.176031,276.40472,282.80734,99863.914
2019-03-14 15:00:00,52.995,0.699,0,0 days,0.0,2019-03-14 15:00:00,11.791507,-3.2309933,276.56006,282.4581,99773.7
2019-03-14 16:00:00,53.246,0.448,0,0 days,0.0,2019-03-14 16:00:00,11.47568,-2.5325623,276.23105,282.5879,99919.91
2019-03-14 16:00:00,53.246,0.699,0,0 days,0.0,2019-03-14 16:00:00,11.925403,-2.6334915,276.51398,282.32678,99978.09
2019-03-14 16:00:00,52.995,0.448,0,0 days,0.0,2019-03-14 16:00:00,11.375262,-2.6028748,276.48874,282.631,99981.445
2019-03-14 16:00:00,52.995,0.699,0,0 days,0.0,2019-03-14 16:00:00,11.905124,-2.723446,276.56622,282.3045,99892.84
2019-03-14 17:00:00,53.246,0.448,0,0 days,0.0,2019-03-14 17:00:00,11.447978,-2.359004,276.1999,282.29575,100014.47
2019-03-14 17:00:00,53.246,0.699,0,0 days,0.0,2019-03-14 17:00:00,12.02859,-2.4956465,276.48236,282.15225,100072.44
2019-03-14 17:00:00,52.995,0.448,0,0 days,0.0,2019-03-14 17:00:00,11.205928,-2.4220686,276.45703,282.35568,100072.234
2019-03-14 17:00:00,52.995,0.699,0,0 days,0.0,2019-03-14 17:00:00,11.811061,-2.5591192,276.553,282.13348,99983.23
2019-03-14 18:00:00,53.246,0.448,0,0 days,0.0,2019-03-14 18:00:00,11.19783,-2.1623144,276.29617,281.74924,100137.68
2019-03-14 18:00:00,53.246,0.699,0,0 days,0.0,2019-03-14 18:00:00,11.980942,-2.3823767,276.50232,281.78015,100197.08
2019-03-14 18:00:00,52.995,0.448,0,0 days,0.0,2019-03-14 18:00:00,10.90239,-2.1050406,276.55115,281.8419,100196.266
2019-03-14 18:00:00,52.995,0.699,0,0 days,0.0,2019-03-14 18:00:00,11.711655,-2.3180075,276.62537,281.73788,100108.87
2019-03-14 19:00:00,53.246,0.448,0,0 days,0.0,2019-03-14 19:00:00,10.605756,-1.8059063,276.51285,281.3297,100235.32
2019-03-14 19:00:00,53.246,0.699,0,0 days,0.0,2019-03-14 19:00:00,11.410352,-2.0867138,276.67023,281.36804,100297.89
2019-03-14 19:00:00,52.995,0.448,0,0 days,0.0,2019-03-14 19:00:00,10.357282,-1.5968838,276.72287,281.46097,100295.33
2019-03-14 19:00:00,52.995,0.699,0,0 days,0.0,2019-03-14 19:00:00,11.184522,-1.8775005,276.78296,281.3558,100210.734
2019-03-14 20:00:00,53.246,0.448,0,0 days,0.0,2019-03-14 20:00:00,9.992175,-1.0652475,276.56903,281.16437,100300.42
2019-03-14 20:00:00,53.246,0.699,0,0 days,0.0,2019-03-14 20:00:00,10.843493,-1.3489237,276.74402,281.169,100367.44
2019-03-14 20:00:00,52.995,0.448,0,0 days,0.0,2019-03-14 20:00:00,9.594928,-0.82446384,276.70657,281.34338,100353.2
2019-03-14 20:00:00,52.995,0.699,0,0 days,0.0,2019-03-14 20:00:00,10.48833,-1.1075296,276.81357,281.18982,100274.016
2019-03-14 21:00:00,53.246,0.448,0,0 days,0.0,2019-03-14 21:00:00,9.085362,-0.030442417,276.52164,281.15503,100299.69
2019-03-14 21:00:00,53.246,0.699,0,0 days,0.0,2019-03-14 21:00:00,9.970769,-0.31886405,276.72693,281.15045,100372.484
2019-03-14 21:00:00,52.995,0.448,0,0 days,0.0,2019-03-14 21:00:00,8.643865,0.20941049,276.61713,281.33002,100354.516
2019-03-14 21:00:00,52.995,0.699,0,0 days,0.0,2019-03-14 21:00:00,9.538854,-0.09555167,276.7277,281.18518,100280.33
2019-03-14 22:00:00,53.246,0.448,0,0 days,0.0,2019-03-14 22:00:00,8.351359,1.4177208,276.84607,281.05762,100282.37
2019-03-14 22:00:00,53.246,0.699,0,0 days,0.0,2019-03-14 22:00:00,9.298503,1.2398491,277.04224,281.0428,100359.95
2019-03-14 22:00:00,52.995,0.448,0,0 days,0.0,2019-03-14 22:00:00,7.9290266,1.4722862,276.98294,281.20267,100335.16
2019-03-14 22:00:00,52.995,0.699,0,0 days,0.0,2019-03-14 22:00:00,8.8801985,1.2613945,277.0653,281.06647,100265.766
2019-03-14 23:00:00,53.246,0.448,0,0 days,0.0,2019-03-14 23:00:00,7.7270174,2.6023026,277.03323,281.0082,100289.375
2019-03-14 23:00:00,53.246,0.699,0,0 days,0.0,2019-03-14 23:00:00,8.786588,2.433426,277.18585,281.00677,100369.36
2019-03-14 23:00:00,52.995,0.448,0,0 days,0.0,2019-03-14 23:00:00,7.1059237,2.8606186,277.17758,281.1329,100345.41
2019-03-14 23:00:00,52.995,0.699,0,0 days,0.0,2019-03-14 23:00:00,8.157315,2.629921,277.197,281.0163,100278.22
2019-03-15 00:00:00,53.246,0.448,0,0 days,0.0,2019-03-15 00:00:00,6.652711,4.2845507,277.42853,280.78055,100242.45
2019-03-15 00:00:00,53.246,0.699,0,0 days,0.0,2019-03-15 00:00:00,7.6213694,4.2028856,277.51215,280.8353,100329.26
2019-03-15 00:00:00,52.995,0.448,0,0 days,0.0,2019-03-15 00:00:00,5.9928904,4.558301,277.58945,280.91107,100295.125
2019-03-15 00:00:00,52.995,0.699,0,0 days,0.0,2019-03-15 00:00:00,6.90796,4.4650927,277.54276,280.82697,100235.14
2019-03-15 01:00:00,53.246,0.448,0,0 days,0.0,2019-03-15 01:00:00,5.71525,5.2825747,277.69653,280.62784,100154.96
2019-03-15 01:00:00,53.246,0.699,0,0 days,0.0,2019-03-15 01:00:00,6.5867405,5.561124,277.7731,280.7093,100249.39
2019-03-15 01:00:00,52.995,0.448,0,0 days,0.0,2019-03-15 01:00:00,5.1337986,5.3552904,277.87808,280.78918,100195.06
2019-03-15 01:00:00,52.995,0.699,0,0 days,0.0,2019-03-15 01:00:00,5.880869,5.5361834,277.8284,280.72205,100143.875
2019-03-15 02:00:00,53.246,0.448,0,0 days,0.0,2019-03-15 02:00:00,4.8588657,5.959136,277.92053,280.52386,100035.06
2019-03-15 02:00:00,53.246,0.699,0,0 days,0.0,2019-03-15 02:00:00,5.549265,6.3013906,277.9513,280.64682,100131.68
2019-03-15 02:00:00,52.995,0.448,0,0 days,0.0,2019-03-15 02:00:00,4.40394,5.8325567,278.16068,280.70663,100074.45
2019-03-15 02:00:00,52.995,0.699,0,0 days,0.0,2019-03-15 02:00:00,4.9926243,6.0557013,278.07498,280.65744,100024.47
2019-03-15 03:00:00,53.246,0.448,0,0 days,0.0,2019-03-15 03:00:00,4.46768,6.638157,278.2696,280.57275,99905.76
2019-03-15 03:00:00,53.246,0.699,0,0 days,0.0,2019-03-15 03:00:00,5.0856,7.0169716,278.19116,280.6201,100006.09
2019-03-15 03:00:00,52.995,0.448,0,0 days,0.0,2019-03-15 03:00:00,4.200987,6.25655,278.72583,280.88834,99946.05
2019-03-15 03:00:00,52.995,0.699,0,0 days,0.0,2019-03-15 03:00:00,4.6313,6.4357033,278.46735,280.72305,99899.04
2019-03-15 04:00:00,53.246,0.448,0,0 days,0.0,2019-03-15 04:00:00,5.9108953,6.70877,279.41748,281.2116,99750.55
2019-03-15 04:00:00,53.246,0.699,0,0 days,0.0,2019-03-15 04:00:00,5.833411,7.389739,279.00507,280.9657,99849.375
2019-03-15 04:00:00,52.995,0.448,0,0 days,0.0,2019-03-15 04:00:00,6.924781,5.7912283,280.2521,281.89203,99803.36
2019-03-15 04:00:00,52.995,0.699,0,0 days,0.0,2019-03-15 04:00:00,6.621711,6.363372,279.73135,281.39563,99752.14
2019-03-15 05:00:00,53.246,0.448,0,0 days,0.0,2019-03-15 05:00:00,9.799424,4.683691,280.77643,282.82538,99663.23
2019-03-15 05:00:00,53.246,0.699,0,0 days,0.0,2019-03-15 05:00:00,10.054521,5.494604,280.45465,282.38028,99749.93
2019-03-15 05:00:00,52.995,0.448,0,0 days,0.0,2019-03-15 05:00:00,10.0574045,4.2011776,280.9876,283.18732,99743.125
2019-03-15 05:00:00,52.995,0.699,0,0 days,0.0,2019-03-15 05:00:00,10.438691,4.598608,280.7499,282.7834,99680.53
2019-03-15 06:00:00,53.246,0.448,0,0 days,0.0,2019-03-15 06:00:00,10.971133,3.728035,280.84644,283.3496,99629.2
2019-03-15 06:00:00,53.246,0.699,0,0 days,0.0,2019-03-15 06:00:00,11.577823,4.1877975,280.63855,283.0426,99712.375
2019-03-15 06:00:00,52.995,0.448,0,0 days,0.0,2019-03-15 06:00:00,10.868152,3.6144638,280.9263,283.46967,99719.9
2019-03-15 06:00:00,52.995,0.699,0,0 days,0.0,2019-03-15 06:00:00,11.412784,3.930748,280.71143,283.14835,99655.51
2019-03-15 07:00:00,53.246,0.448,0,0 days,0.0,2019-03-15 07:00:00,11.605445,2.926673,280.63586,283.46344,99619.22
