time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-05-02 20:00:00,57.256,-1.963,0,0 days,0.0,2019-05-02 20:00:00,0.5872961,-6.9528418,273.21902,279.40277,101261.125
2019-05-02 20:00:00,57.005,-2.214,0,0 days,0.0,2019-05-02 20:00:00,0.13246213,-6.392478,273.38995,279.02405,100701.72
2019-05-02 20:00:00,57.005,-1.963,0,0 days,0.0,2019-05-02 20:00:00,0.03587399,-7.978965,273.20578,279.6798,101515.83
2019-05-02 21:00:00,57.256,-2.214,0,0 days,0.0,2019-05-02 21:00:00,1.0646286,-5.1217785,273.21155,278.4627,100515.375
2019-05-02 21:00:00,57.256,-1.963,0,0 days,0.0,2019-05-02 21:00:00,1.0417099,-6.6411266,273.04926,279.325,101267.36
2019-05-02 21:00:00,57.005,-2.214,0,0 days,0.0,2019-05-02 21:00:00,0.6167527,-6.056837,273.28976,278.6927,100710.97
2019-05-02 21:00:00,57.005,-1.963,0,0 days,0.0,2019-05-02 21:00:00,0.6430817,-7.6513195,273.13647,279.57324,101526.08
2019-05-02 22:00:00,57.256,-2.214,0,0 days,0.0,2019-05-02 22:00:00,1.8263426,-4.607353,274.32855,278.1546,100517.05
2019-05-02 22:00:00,57.256,-1.963,0,0 days,0.0,2019-05-02 22:00:00,1.9652662,-6.18029,274.80667,278.9761,101267.7
2019-05-02 22:00:00,57.005,-2.214,0,0 days,0.0,2019-05-02 22:00:00,1.5424223,-5.6220016,274.40234,278.56384,100722.42
2019-05-02 22:00:00,57.005,-1.963,0,0 days,0.0,2019-05-02 22:00:00,1.749217,-7.312065,274.8899,279.41,101535.375
2019-05-02 23:00:00,57.256,-2.214,0,0 days,0.0,2019-05-02 23:00:00,2.5073195,-4.421421,274.21735,277.8521,100528.14
2019-05-02 23:00:00,57.256,-1.963,0,0 days,0.0,2019-05-02 23:00:00,2.7731428,-5.9657936,274.64764,278.78015,101276.97
2019-05-02 23:00:00,57.005,-2.214,0,0 days,0.0,2019-05-02 23:00:00,2.2651167,-5.4530373,274.34015,278.2915,100737.75
2019-05-02 23:00:00,57.005,-1.963,0,0 days,0.0,2019-05-02 23:00:00,2.61967,-7.131687,274.77097,279.22498,101550.41
2019-05-03 00:00:00,57.256,-2.214,0,0 days,0.0,2019-05-03 00:00:00,2.9403152,-4.365896,274.02753,277.9017,100526.81
2019-05-03 00:00:00,57.256,-1.963,0,0 days,0.0,2019-05-03 00:00:00,3.3574295,-5.7867947,274.4198,278.75427,101276.5
2019-05-03 00:00:00,57.005,-2.214,0,0 days,0.0,2019-05-03 00:00:00,2.738411,-5.3541775,274.29718,278.1782,100739.47
2019-05-03 00:00:00,57.005,-1.963,0,0 days,0.0,2019-05-03 00:00:00,3.2678757,-6.936941,274.73248,279.06522,101552.97
2019-05-03 01:00:00,57.256,-2.214,0,0 days,0.0,2019-05-03 01:00:00,3.03203,-4.1039,273.88898,277.7205,100479.69
2019-05-03 01:00:00,57.256,-1.963,0,0 days,0.0,2019-05-03 01:00:00,3.5444508,-5.4032164,274.2732,278.64255,101231.34
2019-05-03 01:00:00,57.005,-2.214,0,0 days,0.0,2019-05-03 01:00:00,2.8519611,-4.9102964,274.22357,277.92712,100695.19
2019-05-03 01:00:00,57.005,-1.963,0,0 days,0.0,2019-05-03 01:00:00,3.4596272,-6.3183775,274.6604,278.89398,101510.16
2019-05-03 02:00:00,57.256,-2.214,0,0 days,0.0,2019-05-03 02:00:00,3.1991892,-4.020856,273.68976,277.62546,100418.19
2019-05-03 02:00:00,57.256,-1.963,0,0 days,0.0,2019-05-03 02:00:00,3.6785288,-5.2773256,274.03802,278.54504,101169.81
2019-05-03 02:00:00,57.005,-2.214,0,0 days,0.0,2019-05-03 02:00:00,3.0170603,-4.710492,274.03558,277.81763,100629.72
2019-05-03 02:00:00,57.005,-1.963,0,0 days,0.0,2019-05-03 02:00:00,3.586442,-6.057843,274.45386,278.79483,101444.53
2019-05-03 03:00:00,57.256,-2.214,0,0 days,0.0,2019-05-03 03:00:00,3.595253,-3.8623085,273.45654,277.5388,100424.53
2019-05-03 03:00:00,57.256,-1.963,0,0 days,0.0,2019-05-03 03:00:00,4.177269,-5.1402626,273.7472,278.5016,101173.125
2019-05-03 03:00:00,57.005,-2.214,0,0 days,0.0,2019-05-03 03:00:00,3.5054855,-4.4773903,273.91205,277.6811,100643.06
2019-05-03 03:00:00,57.005,-1.963,0,0 days,0.0,2019-05-03 03:00:00,4.1784897,-5.8555336,274.31085,278.6838,101454.84
2019-05-03 04:00:00,57.256,-2.214,0,0 days,0.0,2019-05-03 04:00:00,4.154746,-3.784936,273.62823,277.46292,100407.06
2019-05-03 04:00:00,57.256,-1.963,0,0 days,0.0,2019-05-03 04:00:00,4.893073,-5.0067987,273.8326,278.26526,101155.81
2019-05-03 04:00:00,57.005,-2.214,0,0 days,0.0,2019-05-03 04:00:00,4.1279364,-4.149926,273.85156,277.62823,100630.66
2019-05-03 04:00:00,57.005,-1.963,0,0 days,0.0,2019-05-03 04:00:00,4.9821386,-5.43789,274.14703,278.4862,101443.31
2019-05-03 05:00:00,57.256,-2.214,0,0 days,0.0,2019-05-03 05:00:00,4.4687414,-4.090686,273.94568,277.2416,100409.22
2019-05-03 05:00:00,57.256,-1.963,0,0 days,0.0,2019-05-03 05:00:00,5.2545843,-5.257739,274.1798,277.89648,101162.28
2019-05-03 05:00:00,57.005,-2.214,0,0 days,0.0,2019-05-03 05:00:00,4.4546576,-4.2311583,273.87405,277.4685,100630.66
2019-05-03 05:00:00,57.005,-1.963,0,0 days,0.0,2019-05-03 05:00:00,5.374778,-5.464862,274.19385,278.17737,101447.0
2019-05-03 06:00:00,57.256,-2.214,0,0 days,0.0,2019-05-03 06:00:00,4.70658,-4.9195766,274.20984,277.37262,100410.91
2019-05-03 06:00:00,57.256,-1.963,0,0 days,0.0,2019-05-03 06:00:00,5.435233,-6.0456448,274.38535,277.72964,101163.72
2019-05-03 06:00:00,57.005,-2.214,0,0 days,0.0,2019-05-03 06:00:00,4.689292,-4.793997,274.02832,277.56125,100629.28
2019-05-03 06:00:00,57.005,-1.963,0,0 days,0.0,2019-05-03 06:00:00,5.5778418,-6.0352077,274.29166,277.94977,101445.5
2019-05-03 07:00:00,57.256,-2.214,0,0 days,0.0,2019-05-03 07:00:00,4.818304,-6.5789165,274.62183,277.78192,100405.72
2019-05-03 07:00:00,57.256,-1.963,0,0 days,0.0,2019-05-03 07:00:00,5.504339,-7.600401,274.80615,277.83282,101157.59
2019-05-03 07:00:00,57.005,-2.214,0,0 days,0.0,2019-05-03 07:00:00,4.784811,-6.435911,274.08142,277.88025,100625.125
2019-05-03 07:00:00,57.005,-1.963,0,0 days,0.0,2019-05-03 07:00:00,5.581503,-7.5003643,274.31186,277.9485,101441.34
2019-05-03 08:00:00,57.256,-2.214,0,0 days,0.0,2019-05-03 08:00:00,4.6019154,-7.4784403,274.09103,278.16473,100396.28
2019-05-03 08:00:00,57.256,-1.963,0,0 days,0.0,2019-05-03 08:00:00,5.24724,-8.564256,274.28998,278.19073,101147.5
2019-05-03 08:00:00,57.005,-2.214,0,0 days,0.0,2019-05-03 08:00:00,4.2551594,-7.4096537,273.55847,278.23404,100617.875
2019-05-03 08:00:00,57.005,-1.963,0,0 days,0.0,2019-05-03 08:00:00,4.983721,-8.562913,273.88538,278.21628,101435.09
2019-05-03 09:00:00,57.256,-2.214,0,0 days,0.0,2019-05-03 09:00:00,4.608102,-7.9289026,273.7979,278.72842,100371.41
2019-05-03 09:00:00,57.256,-1.963,0,0 days,0.0,2019-05-03 09:00:00,5.291909,-8.96351,273.73047,278.67624,101121.59
2019-05-03 09:00:00,57.005,-2.214,0,0 days,0.0,2019-05-03 09:00:00,3.8998804,-7.898446,273.05194,278.76288,100593.81
2019-05-03 09:00:00,57.005,-1.963,0,0 days,0.0,2019-05-03 09:00:00,4.6336756,-9.046823,273.13452,278.62036,101409.31
2019-05-03 10:00:00,57.256,-2.214,0,0 days,0.0,2019-05-03 10:00:00,4.444973,-7.810684,272.77206,279.3416,100351.78
2019-05-03 10:00:00,57.256,-1.963,0,0 days,0.0,2019-05-03 10:00:00,5.162136,-9.189072,272.712,279.17358,101094.875
2019-05-03 10:00:00,57.005,-2.214,0,0 days,0.0,2019-05-03 10:00:00,3.6484947,-8.316147,272.4716,279.39197,100571.34
2019-05-03 10:00:00,57.005,-1.963,0,0 days,0.0,2019-05-03 10:00:00,4.4135094,-9.760239,272.61755,279.15417,101379.44
2019-05-03 11:00:00,57.256,-2.214,0,0 days,0.0,2019-05-03 11:00:00,4.5685244,-7.9040565,272.9969,279.67606,100347.31
2019-05-03 11:00:00,57.256,-1.963,0,0 days,0.0,2019-05-03 11:00:00,5.266309,-9.180668,272.7807,279.5242,101096.16
2019-05-03 11:00:00,57.005,-2.214,0,0 days,0.0,2019-05-03 11:00:00,4.0935183,-8.131779,272.24664,279.7232,100568.69
2019-05-03 11:00:00,57.005,-1.963,0,0 days,0.0,2019-05-03 11:00:00,4.8551455,-9.482182,272.23694,279.513,101382.91
2019-05-03 12:00:00,57.256,-2.214,0,0 days,0.0,2019-05-03 12:00:00,4.5339727,-8.129094,272.67603,280.01352,100344.0
2019-05-03 12:00:00,57.256,-1.963,0,0 days,0.0,2019-05-03 12:00:00,5.229499,-9.497899,272.63452,279.78375,101088.56
2019-05-03 12:00:00,57.005,-2.214,0,0 days,0.0,2019-05-03 12:00:00,4.1939154,-8.377355,272.09866,280.05356,100563.53
2019-05-03 12:00:00,57.005,-1.963,0,0 days,0.0,2019-05-03 12:00:00,4.9525824,-9.76212,272.29877,279.77493,101375.19
2019-05-03 13:00:00,57.256,-2.214,0,0 days,0.0,2019-05-03 13:00:00,4.2883863,-8.386411,272.89835,279.528,100348.484
2019-05-03 13:00:00,57.256,-1.963,0,0 days,0.0,2019-05-03 13:00:00,4.8772535,-9.761106,272.57495,279.50482,101093.08
2019-05-03 13:00:00,57.005,-2.214,0,0 days,0.0,2019-05-03 13:00:00,4.011119,-8.853269,272.2442,279.90283,100559.05
2019-05-03 13:00:00,57.005,-1.963,0,0 days,0.0,2019-05-03 13:00:00,4.6678114,-10.250302,272.29132,279.8492,101370.7
2019-05-03 14:00:00,57.256,-2.214,0,0 days,0.0,2019-05-03 14:00:00,3.6867514,-8.551353,272.0063,279.1941,100362.59
2019-05-03 14:00:00,57.256,-1.963,0,0 days,0.0,2019-05-03 14:00:00,4.1400747,-9.886803,272.823,279.09998,101106.97
2019-05-03 14:00:00,57.005,-2.214,0,0 days,0.0,2019-05-03 14:00:00,3.4364614,-8.882927,271.72504,279.73593,100560.22
2019-05-03 14:00:00,57.005,-1.963,0,0 days,0.0,2019-05-03 14:00:00,3.9710836,-10.334312,272.46713,279.57538,101371.89
2019-05-03 15:00:00,57.256,-2.214,0,0 days,0.0,2019-05-03 15:00:00,3.07296,-8.508857,274.10736,278.69067,100407.39
2019-05-03 15:00:00,57.256,-1.963,0,0 days,0.0,2019-05-03 15:00:00,3.5517654,-9.990485,274.22763,278.8376,101151.83
2019-05-03 15:00:00,57.005,-2.214,0,0 days,0.0,2019-05-03 15:00:00,3.0668411,-9.198615,272.58365,279.28287,100601.0
2019-05-03 15:00:00,57.005,-1.963,0,0 days,0.0,2019-05-03 15:00:00,3.5934525,-10.771247,273.01434,279.30884,101411.36
2019-05-03 16:00:00,57.256,-2.214,0,0 days,0.0,2019-05-03 16:00:00,1.932766,-8.648565,274.59714,278.27716,100406.484
2019-05-03 16:00:00,57.256,-1.963,0,0 days,0.0,2019-05-03 16:00:00,2.0269165,-10.14533,274.81586,278.50934,101151.44
2019-05-03 16:00:00,57.005,-2.214,0,0 days,0.0,2019-05-03 16:00:00,1.9309883,-9.000189,273.4538,278.76282,100593.14
2019-05-03 16:00:00,57.005,-1.963,0,0 days,0.0,2019-05-03 16:00:00,2.115265,-10.620062,273.97916,278.93344,101404.09
2019-05-03 17:00:00,57.256,-2.214,0,0 days,0.0,2019-05-03 17:00:00,1.4809895,-8.3281145,275.1564,277.71942,100487.58
2019-05-03 17:00:00,57.256,-1.963,0,0 days,0.0,2019-05-03 17:00:00,1.4743004,-9.917287,275.60794,278.02512,101224.266
2019-05-03 17:00:00,57.005,-2.214,0,0 days,0.0,2019-05-03 17:00:00,1.4760933,-8.961476,274.21936,278.3009,100677.5
2019-05-03 17:00:00,57.005,-1.963,0,0 days,0.0,2019-05-03 17:00:00,1.5470276,-10.606679,274.78183,278.50146,101480.75
2019-05-03 18:00:00,57.256,-2.214,0,0 days,0.0,2019-05-03 18:00:00,1.5329494,-7.562916,275.61755,277.3549,100525.25
2019-05-03 18:00:00,57.256,-1.963,0,0 days,0.0,2019-05-03 18:00:00,1.3102627,-9.597767,275.7186,277.8468,101263.7
2019-05-03 18:00:00,57.005,-2.214,0,0 days,0.0,2019-05-03 18:00:00,1.6336727,-8.218555,274.94843,277.68317,100717.08
2019-05-03 18:00:00,57.005,-1.963,0,0 days,0.0,2019-05-03 18:00:00,1.5518322,-10.261829,275.1855,278.08286,101521.31
2019-05-03 19:00:00,57.256,-2.214,0,0 days,0.0,2019-05-03 19:00:00,1.4805994,-6.9784727,275.12,277.20197,100564.45
2019-05-03 19:00:00,57.256,-1.963,0,0 days,0.0,2019-05-03 19:00:00,1.1604624,-9.365375,275.12292,278.01923,101297.516
2019-05-03 19:00:00,57.005,-2.214,0,0 days,0.0,2019-05-03 19:00:00,1.5394983,-8.0580015,274.9159,277.2826,100757.33
2019-05-03 19:00:00,57.005,-1.963,0,0 days,0.0,2019-05-03 19:00:00,1.3590937,-10.396014,275.0357,278.0086,101555.14
2019-05-03 20:00:00,57.256,-2.214,0,0 days,0.0,2019-05-03 20:00:00,1.803277,-7.2306013,274.5077,277.10168,100620.83
2019-05-03 20:00:00,57.256,-1.963,0,0 days,0.0,2019-05-03 20:00:00,1.5087137,-9.76295,274.29132,278.381,101348.7
2019-05-03 20:00:00,57.005,-2.214,0,0 days,0.0,2019-05-03 20:00:00,1.8783503,-8.193919,274.54895,277.23337,100815.766
2019-05-03 20:00:00,57.005,-1.963,0,0 days,0.0,2019-05-03 20:00:00,1.6949778,-10.671092,274.4742,278.47424,101609.17
2019-05-03 21:00:00,57.256,-2.214,0,0 days,0.0,2019-05-03 21:00:00,2.4817724,-7.1875067,274.32764,277.05154,100657.234
2019-05-03 21:00:00,57.256,-1.963,0,0 days,0.0,2019-05-03 21:00:00,2.219016,-9.707038,273.9681,278.3893,101384.81
2019-05-03 21:00:00,57.005,-2.214,0,0 days,0.0,2019-05-03 21:00:00,2.4673986,-8.358039,274.52383,277.2812,100846.11
2019-05-03 21:00:00,57.005,-1.963,0,0 days,0.0,2019-05-03 21:00:00,2.314681,-10.873969,274.32516,278.61008,101638.5
2019-05-03 22:00:00,57.256,-2.214,0,0 days,0.0,2019-05-03 22:00:00,2.7579021,-6.747077,272.50226,277.15762,100722.2
2019-05-03 22:00:00,57.256,-1.963,0,0 days,0.0,2019-05-03 22:00:00,2.7210522,-8.922553,272.14978,278.64084,101449.45
2019-05-03 22:00:00,57.005,-2.214,0,0 days,0.0,2019-05-03 22:00:00,2.4945889,-8.09632,273.17313,277.3997,100913.25
2019-05-03 22:00:00,57.005,-1.963,0,0 days,0.0,2019-05-03 22:00:00,2.523962,-10.344367,272.95795,278.88672,101706.06
2019-05-03 23:00:00,57.256,-2.214,0,0 days,0.0,2019-05-03 23:00:00,3.5294752,-6.8518934,272.45926,276.99347,100745.69
2019-05-03 23:00:00,57.256,-1.963,0,0 days,0.0,2019-05-03 23:00:00,3.862071,-8.922023,272.19296,278.53552,101476.64
2019-05-03 23:00:00,57.005,-2.214,0,0 days,0.0,2019-05-03 23:00:00,3.6538343,-7.9825087,273.3443,277.18018,100937.86
2019-05-03 23:00:00,57.005,-1.963,0,0 days,0.0,2019-05-03 23:00:00,4.1242323,-10.091273,273.2406,278.72318,101735.34
2019-05-04 00:00:00,57.256,-2.214,0,0 days,0.0,2019-05-04 00:00:00,3.5026188,-7.227641,272.61792,276.96707,100772.03
2019-05-04 00:00:00,57.256,-1.963,0,0 days,0.0,2019-05-04 00:00:00,3.7770786,-9.1849165,272.44916,278.38797,101504.25
2019-05-04 00:00:00,57.005,-2.214,0,0 days,0.0,2019-05-04 00:00:00,3.7040195,-8.337993,273.42242,277.0626,100967.92
2019-05-04 00:00:00,57.005,-1.963,0,0 days,0.0,2019-05-04 00:00:00,4.1303806,-10.375163,273.42075,278.5064,101765.984
2019-05-04 01:00:00,57.256,-2.214,0,0 days,0.0,2019-05-04 01:00:00,3.8259716,-7.258156,272.8906,276.95996,100765.25
2019-05-04 01:00:00,57.256,-1.963,0,0 days,0.0,2019-05-04 01:00:00,4.1976147,-9.181435,272.83563,278.2417,101497.2
2019-05-04 01:00:00,57.005,-2.214,0,0 days,0.0,2019-05-04 01:00:00,4.1088085,-8.390297,273.4224,277.15146,100965.91
2019-05-04 01:00:00,57.005,-1.963,0,0 days,0.0,2019-05-04 01:00:00,4.6306896,-10.365639,273.5287,278.48166,101762.69
2019-05-04 02:00:00,57.256,-2.214,0,0 days,0.0,2019-05-04 02:00:00,3.8255386,-7.998165,273.2239,276.77332,100806.64
2019-05-04 02:00:00,57.256,-1.963,0,0 days,0.0,2019-05-04 02:00:00,4.088585,-10.02319,273.43863,278.15244,101535.64
2019-05-04 02:00:00,57.005,-2.214,0,0 days,0.0,2019-05-04 02:00:00,4.183937,-8.779537,273.31763,277.08383,100999.45
2019-05-04 02:00:00,57.005,-1.963,0,0 days,0.0,2019-05-04 02:00:00,4.592827,-10.865719,273.64087,278.50784,101794.266
2019-05-04 03:00:00,57.256,-2.214,0,0 days,0.0,2019-05-04 03:00:00,3.9560814,-7.6922636,273.63055,276.56046,100817.3
2019-05-04 03:00:00,57.256,-1.963,0,0 days,0.0,2019-05-04 03:00:00,4.347088,-9.714053,274.0989,277.99747,101547.36
2019-05-04 03:00:00,57.005,-2.214,0,0 days,0.0,2019-05-04 03:00:00,4.0819817,-9.068728,273.48834,276.96494,101011.16
2019-05-04 03:00:00,57.005,-1.963,0,0 days,0.0,2019-05-04 03:00:00,4.557186,-11.229922,274.02393,278.43713,101807.08
2019-05-04 04:00:00,57.256,-2.214,0,0 days,0.0,2019-05-04 04:00:00,4.2898655,-7.9344473,274.04315,276.6742,100845.875
2019-05-04 04:00:00,57.256,-1.963,0,0 days,0.0,2019-05-04 04:00:00,4.901865,-10.130797,274.5528,277.94287,101572.17
2019-05-04 04:00:00,57.005,-2.214,0,0 days,0.0,2019-05-04 04:00:00,4.4900303,-9.386474,273.74017,277.01385,101038.53
2019-05-04 04:00:00,57.005,-1.963,0,0 days,0.0,2019-05-04 04:00:00,5.20109,-11.728515,274.31503,278.32977,101829.766
2019-05-04 05:00:00,57.256,-2.214,0,0 days,0.0,2019-05-04 05:00:00,4.1720467,-7.949567,274.28314,277.0259,100885.78
2019-05-04 05:00:00,57.256,-1.963,0,0 days,0.0,2019-05-04 05:00:00,4.5991707,-10.23216,274.8042,278.07428,101614.266
2019-05-04 05:00:00,57.005,-2.214,0,0 days,0.0,2019-05-04 05:00:00,4.3809547,-9.480634,274.11887,277.2929,101080.44
2019-05-04 05:00:00,57.005,-1.963,0,0 days,0.0,2019-05-04 05:00:00,4.902973,-11.930707,274.76105,278.38657,101873.67
2019-05-04 06:00:00,57.256,-2.214,0,0 days,0.0,2019-05-04 06:00:00,4.0204706,-7.865634,274.98486,277.34097,100906.39
2019-05-04 06:00:00,57.256,-1.963,0,0 days,0.0,2019-05-04 06:00:00,4.43464,-10.134311,275.5502,278.26147,101637.94
2019-05-04 06:00:00,57.005,-2.214,0,0 days,0.0,2019-05-04 06:00:00,4.2831354,-8.682284,274.57462,277.42697,101098.984
2019-05-04 06:00:00,57.005,-1.963,0,0 days,0.0,2019-05-04 06:00:00,4.774041,-11.098239,275.24393,278.35104,101895.36
2019-05-04 07:00:00,57.256,-2.214,0,0 days,0.0,2019-05-04 07:00:00,3.740553,-7.9748583,275.78186,278.10214,100954.55
2019-05-04 07:00:00,57.256,-1.963,0,0 days,0.0,2019-05-04 07:00:00,4.0147076,-10.078191,275.88074,278.68658,101687.11
2019-05-04 07:00:00,57.005,-2.214,0,0 days,0.0,2019-05-04 07:00:00,4.1756573,-8.899541,274.97635,278.1347,101145.03
2019-05-04 07:00:00,57.005,-1.963,0,0 days,0.0,2019-05-04 07:00:00,4.5071697,-11.080083,275.19568,278.73096,101941.55
2019-05-04 08:00:00,57.256,-2.214,0,0 days,0.0,2019-05-04 08:00:00,3.3692684,-8.599498,276.08417,278.92578,100995.2
2019-05-04 08:00:00,57.256,-1.963,0,0 days,0.0,2019-05-04 08:00:00,3.548895,-10.401744,276.01608,279.17535,101730.64
2019-05-04 08:00:00,57.005,-2.214,0,0 days,0.0,2019-05-04 08:00:00,3.6762753,-9.903697,275.0722,278.84497,101183.58
2019-05-04 08:00:00,57.005,-1.963,0,0 days,0.0,2019-05-04 08:00:00,3.9580746,-11.6858015,275.17352,279.11862,101983.09
2019-05-04 09:00:00,57.256,-2.214,0,0 days,0.0,2019-05-04 09:00:00,2.885933,-8.838003,276.16833,279.5255,101035.84
2019-05-04 09:00:00,57.256,-1.963,0,0 days,0.0,2019-05-04 09:00:00,3.0450974,-10.519766,275.69583,279.59558,101772.11
2019-05-04 09:00:00,57.005,-2.214,0,0 days,0.0,2019-05-04 09:00:00,2.8804321,-10.133596,275.58597,279.36975,101224.39
2019-05-04 09:00:00,57.005,-1.963,0,0 days,0.0,2019-05-04 09:00:00,3.1327362,-11.840384,275.4729,279.48987,102025.766
2019-05-04 10:00:00,57.256,-2.214,0,0 days,0.0,2019-05-04 10:00:00,3.1149845,-7.3539667,277.10452,279.5401,101085.5
2019-05-04 10:00:00,57.256,-1.963,0,0 days,0.0,2019-05-04 10:00:00,3.4387455,-9.121728,276.8782,279.53275,101821.8
2019-05-04 10:00:00,57.005,-2.214,0,0 days,0.0,2019-05-04 10:00:00,3.18194,-8.526696,275.67303,279.2588,101284.91
2019-05-04 10:00:00,57.005,-1.963,0,0 days,0.0,2019-05-04 10:00:00,3.6872044,-10.300744,275.64398,279.2874,102086.266
2019-05-04 11:00:00,57.256,-2.214,0,0 days,0.0,2019-05-04 11:00:00,3.029251,-7.5919,277.4911,280.383,101120.375
2019-05-04 11:00:00,57.256,-1.963,0,0 days,0.0,2019-05-04 11:00:00,3.194397,-9.332073,277.02087,280.0191,101859.69
2019-05-04 11:00:00,57.005,-2.214,0,0 days,0.0,2019-05-04 11:00:00,3.1737823,-8.622295,275.59442,279.98764,101319.91
2019-05-04 11:00:00,57.005,-1.963,0,0 days,0.0,2019-05-04 11:00:00,3.5219421,-10.368938,275.29218,279.73407,102123.984
2019-05-04 12:00:00,57.256,-2.214,0,0 days,0.0,2019-05-04 12:00:00,2.5148783,-7.925103,277.14462,280.46075,101156.33
2019-05-04 12:00:00,57.256,-1.963,0,0 days,0.0,2019-05-04 12:00:00,2.6169329,-9.379327,276.6492,280.1494,101901.44
2019-05-04 12:00:00,57.005,-2.214,0,0 days,0.0,2019-05-04 12:00:00,2.508191,-8.711602,276.4196,280.14545,101350.86
2019-05-04 12:00:00,57.005,-1.963,0,0 days,0.0,2019-05-04 12:00:00,2.7247744,-10.273736,276.04688,279.9202,102161.78
2019-05-04 13:00:00,57.256,-2.214,0,0 days,0.0,2019-05-04 13:00:00,2.0697212,-8.499043,276.71915,280.29105,101203.94
2019-05-04 13:00:00,57.256,-1.963,0,0 days,0.0,2019-05-04 13:00:00,2.004116,-9.776143,276.24973,280.0873,101954.766
2019-05-04 13:00:00,57.005,-2.214,0,0 days,0.0,2019-05-04 13:00:00,1.8152504,-9.1571245,276.44427,280.17535,101394.516
2019-05-04 13:00:00,57.005,-1.963,0,0 days,0.0,2019-05-04 13:00:00,1.8313103,-10.579366,276.25485,280.0276,102212.16
2019-05-04 14:00:00,57.256,-2.214,0,0 days,0.0,2019-05-04 14:00:00,2.1086035,-8.875433,276.136,280.19507,101243.92
2019-05-04 14:00:00,57.256,-1.963,0,0 days,0.0,2019-05-04 14:00:00,2.1061697,-10.065741,275.8377,280.04297,101994.25
2019-05-04 14:00:00,57.005,-2.214,0,0 days,0.0,2019-05-04 14:00:00,1.6179113,-9.580206,275.82785,280.24448,101441.44
2019-05-04 14:00:00,57.005,-1.963,0,0 days,0.0,2019-05-04 14:00:00,1.6284323,-10.924627,275.80145,280.10434,102257.5
2019-05-04 15:00:00,57.256,-2.214,0,0 days,0.0,2019-05-04 15:00:00,2.4373245,-8.691191,275.994,279.9619,101304.17
2019-05-04 15:00:00,57.256,-1.963,0,0 days,0.0,2019-05-04 15:00:00,2.5111313,-9.891508,275.60986,279.97284,102054.53
2019-05-04 15:00:00,57.005,-2.214,0,0 days,0.0,2019-05-04 15:00:00,1.9114456,-9.560881,275.60953,280.157,101498.75
2019-05-04 15:00:00,57.005,-1.963,0,0 days,0.0,2019-05-04 15:00:00,1.9994583,-10.903166,275.49585,280.14044,102314.97
2019-05-04 16:00:00,57.256,-2.214,0,0 days,0.0,2019-05-04 16:00:00,2.6678076,-8.850483,275.5291,279.83615,101314.734
2019-05-04 16:00:00,57.256,-1.963,0,0 days,0.0,2019-05-04 16:00:00,2.8472357,-10.098927,275.31583,279.9367,102067.55
2019-05-04 16:00:00,57.005,-2.214,0,0 days,0.0,2019-05-04 16:00:00,2.086051,-9.429737,275.21817,280.1145,101508.28
2019-05-04 16:00:00,57.005,-1.963,0,0 days,0.0,2019-05-04 16:00:00,2.2792883,-10.800983,275.21576,280.19208,102326.2
2019-05-04 17:00:00,57.256,-2.214,0,0 days,0.0,2019-05-04 17:00:00,2.6695805,-8.410491,274.9887,279.79095,101371.59
2019-05-04 17:00:00,57.256,-1.963,0,0 days,0.0,2019-05-04 17:00:00,2.9115543,-9.866424,274.88602,279.96844,102125.28
2019-05-04 17:00:00,57.005,-2.214,0,0 days,0.0,2019-05-04 17:00:00,2.0911198,-8.980681,275.03085,280.06732,101566.16
2019-05-04 17:00:00,57.005,-1.963,0,0 days,0.0,2019-05-04 17:00:00,2.3718967,-10.594817,275.11237,280.2425,102384.94
2019-05-04 18:00:00,57.256,-2.214,0,0 days,0.0,2019-05-04 18:00:00,2.72746,-7.707446,274.5082,279.68536,101382.56
2019-05-04 18:00:00,57.256,-1.963,0,0 days,0.0,2019-05-04 18:00:00,3.0217867,-9.449939,274.4149,279.9093,102136.266
2019-05-04 18:00:00,57.005,-2.214,0,0 days,0.0,2019-05-04 18:00:00,2.2638216,-8.400012,274.56213,279.99402,101581.97
2019-05-04 18:00:00,57.005,-1.963,0,0 days,0.0,2019-05-04 18:00:00,2.6084566,-10.255969,274.5593,280.2088,102399.75
2019-05-04 19:00:00,57.256,-2.214,0,0 days,0.0,2019-05-04 19:00:00,2.7369413,-6.830864,274.03522,279.34412,101405.0
2019-05-04 19:00:00,57.256,-1.963,0,0 days,0.0,2019-05-04 19:00:00,3.0751677,-8.577385,274.39172,279.70312,102159.44
2019-05-04 19:00:00,57.005,-2.214,0,0 days,0.0,2019-05-04 19:00:00,2.4582548,-7.6548386,274.10596,279.6773,101607.45
2019-05-04 19:00:00,57.005,-1.963,0,0 days,0.0,2019-05-04 19:00:00,2.880023,-9.57476,274.48364,280.02408,102425.94
2019-05-04 20:00:00,57.256,-2.214,0,0 days,0.0,2019-05-04 20:00:00,2.8535213,-6.3076077,274.049,279.2251,101445.06
2019-05-04 20:00:00,57.256,-1.963,0,0 days,0.0,2019-05-04 20:00:00,3.2500515,-8.190603,274.59735,279.6041,102198.91
