time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-01-03 01:00:00,54.07,1.399,0,0 days,0.0,2019-01-03 01:00:00,2.3159142,-6.571578,274.47736,279.39993,104192.71
2019-01-03 01:00:00,54.07,1.65,0,0 days,0.0,2019-01-03 01:00:00,2.1675453,-6.690009,274.46008,279.45615,104171.164
2019-01-03 01:00:00,53.819,1.399,0,0 days,0.0,2019-01-03 01:00:00,1.9535637,-6.639495,274.5176,279.54877,104195.72
2019-01-03 01:00:00,53.819,1.65,0,0 days,0.0,2019-01-03 01:00:00,1.8266945,-6.746482,274.52942,279.60144,104174.484
2019-01-03 02:00:00,54.07,1.399,0,0 days,0.0,2019-01-03 02:00:00,2.5408802,-6.4986925,274.30603,279.3629,104202.22
2019-01-03 02:00:00,54.07,1.65,0,0 days,0.0,2019-01-03 02:00:00,2.2883625,-6.6019297,274.37363,279.38922,104179.08
2019-01-03 02:00:00,53.819,1.399,0,0 days,0.0,2019-01-03 02:00:00,2.190981,-6.532983,274.43912,279.47418,104206.625
2019-01-03 02:00:00,53.819,1.65,0,0 days,0.0,2019-01-03 02:00:00,1.9699879,-6.629182,274.52527,279.49548,104183.67
2019-01-03 03:00:00,54.07,1.399,0,0 days,0.0,2019-01-03 03:00:00,2.7905598,-6.3737087,274.24933,279.2836,104201.07
2019-01-03 03:00:00,54.07,1.65,0,0 days,0.0,2019-01-03 03:00:00,2.5607014,-6.488264,274.4732,279.2592,104177.93
2019-01-03 03:00:00,53.819,1.399,0,0 days,0.0,2019-01-03 03:00:00,2.4425526,-6.4308834,274.26743,279.4372,104204.805
2019-01-03 03:00:00,53.819,1.65,0,0 days,0.0,2019-01-03 03:00:00,2.2265644,-6.524107,274.4964,279.4127,104182.3
2019-01-03 04:00:00,54.07,1.399,0,0 days,0.0,2019-01-03 04:00:00,3.0603943,-6.1803865,274.25064,279.22232,104153.195
2019-01-03 04:00:00,54.07,1.65,0,0 days,0.0,2019-01-03 04:00:00,2.8407745,-6.455388,274.45468,279.26303,104130.65
2019-01-03 04:00:00,53.819,1.399,0,0 days,0.0,2019-01-03 04:00:00,2.695877,-6.333806,274.33954,279.33005,104156.61
2019-01-03 04:00:00,53.819,1.65,0,0 days,0.0,2019-01-03 04:00:00,2.4756165,-6.5619173,274.56644,279.3531,104134.57
2019-01-03 05:00:00,54.07,1.399,0,0 days,0.0,2019-01-03 05:00:00,2.9550943,-5.8202,274.08194,279.2204,104166.945
2019-01-03 05:00:00,54.07,1.65,0,0 days,0.0,2019-01-03 05:00:00,2.697175,-6.1809635,274.3308,279.25027,104144.8
2019-01-03 05:00:00,53.819,1.399,0,0 days,0.0,2019-01-03 05:00:00,2.57895,-6.0261173,274.19525,279.30212,104171.35
2019-01-03 05:00:00,53.819,1.65,0,0 days,0.0,2019-01-03 05:00:00,2.3184366,-6.3254337,274.51044,279.29712,104149.72
2019-01-03 06:00:00,54.07,1.399,0,0 days,0.0,2019-01-03 06:00:00,3.153408,-5.4472113,274.0064,279.15344,104183.78
2019-01-03 06:00:00,54.07,1.65,0,0 days,0.0,2019-01-03 06:00:00,2.9349785,-5.917823,274.29202,279.1888,104160.64
2019-01-03 06:00:00,53.819,1.399,0,0 days,0.0,2019-01-03 06:00:00,2.8575249,-5.6889563,274.15833,279.24115,104187.47
2019-01-03 06:00:00,53.819,1.65,0,0 days,0.0,2019-01-03 06:00:00,2.6367607,-6.103385,274.46085,279.2618,104164.516
2019-01-03 07:00:00,54.07,1.399,0,0 days,0.0,2019-01-03 07:00:00,3.0324087,-5.147849,273.89453,279.13745,104209.734
2019-01-03 07:00:00,54.07,1.65,0,0 days,0.0,2019-01-03 07:00:00,2.912879,-5.6656866,274.18878,279.1982,104188.19
2019-01-03 07:00:00,53.819,1.399,0,0 days,0.0,2019-01-03 07:00:00,2.8097448,-5.5097265,274.09497,279.2371,104210.14
2019-01-03 07:00:00,53.819,1.65,0,0 days,0.0,2019-01-03 07:00:00,2.662795,-5.9905157,274.39917,279.276,104188.79
2019-01-03 08:00:00,54.07,1.399,0,0 days,0.0,2019-01-03 08:00:00,2.9569511,-4.8204927,273.83502,279.0966,104236.01
2019-01-03 08:00:00,54.07,1.65,0,0 days,0.0,2019-01-03 08:00:00,2.9481468,-5.379361,274.26483,279.12543,104215.266
2019-01-03 08:00:00,53.819,1.399,0,0 days,0.0,2019-01-03 08:00:00,2.7462807,-5.246503,273.99408,279.23047,104238.07
2019-01-03 08:00:00,53.819,1.65,0,0 days,0.0,2019-01-03 08:00:00,2.6858482,-5.778165,274.42618,279.2512,104216.82
2019-01-03 09:00:00,54.07,1.399,0,0 days,0.0,2019-01-03 09:00:00,2.8723688,-4.318018,273.6089,279.09073,104251.86
2019-01-03 09:00:00,54.07,1.65,0,0 days,0.0,2019-01-03 09:00:00,2.996194,-4.9846134,274.07288,279.1831,104230.11
2019-01-03 09:00:00,53.819,1.399,0,0 days,0.0,2019-01-03 09:00:00,2.634614,-4.6813297,273.6875,279.24036,104253.92
2019-01-03 09:00:00,53.819,1.65,0,0 days,0.0,2019-01-03 09:00:00,2.7103662,-5.3197575,274.151,279.32666,104231.99
2019-01-03 10:00:00,54.07,1.399,0,0 days,0.0,2019-01-03 10:00:00,3.5463305,-3.5742512,272.6657,278.76,104264.94
2019-01-03 10:00:00,54.07,1.65,0,0 days,0.0,2019-01-03 10:00:00,3.6000566,-4.198778,273.2834,278.87253,104246.38
2019-01-03 10:00:00,53.819,1.399,0,0 days,0.0,2019-01-03 10:00:00,3.235242,-3.929964,272.6618,278.90384,104268.87
2019-01-03 10:00:00,53.819,1.65,0,0 days,0.0,2019-01-03 10:00:00,3.2604647,-4.55974,273.30505,279.01895,104249.945
2019-01-03 11:00:00,54.07,1.399,0,0 days,0.0,2019-01-03 11:00:00,3.437293,-3.19524,272.38202,278.71368,104262.25
2019-01-03 11:00:00,54.07,1.65,0,0 days,0.0,2019-01-03 11:00:00,3.535018,-3.7660408,272.97235,278.87097,104244.5
2019-01-03 11:00:00,53.819,1.399,0,0 days,0.0,2019-01-03 11:00:00,3.1663046,-3.503727,272.45377,278.83542,104268.984
2019-01-03 11:00:00,53.819,1.65,0,0 days,0.0,2019-01-03 11:00:00,3.2211142,-4.076191,273.03503,278.99445,104250.62
2019-01-03 12:00:00,54.07,1.399,0,0 days,0.0,2019-01-03 12:00:00,3.848652,-2.9268484,272.1975,278.61627,104230.87
2019-01-03 12:00:00,54.07,1.65,0,0 days,0.0,2019-01-03 12:00:00,3.8718338,-3.350173,272.7092,278.80035,104208.72
2019-01-03 12:00:00,53.819,1.399,0,0 days,0.0,2019-01-03 12:00:00,3.690586,-3.2501059,272.33484,278.73755,104238.2
2019-01-03 12:00:00,53.819,1.65,0,0 days,0.0,2019-01-03 12:00:00,3.6667023,-3.6683798,272.81738,278.92993,104215.234
2019-01-03 13:00:00,54.07,1.399,0,0 days,0.0,2019-01-03 13:00:00,4.403178,-2.8590946,272.0802,278.5263,104207.41
2019-01-03 13:00:00,54.07,1.65,0,0 days,0.0,2019-01-03 13:00:00,4.3112516,-3.1317997,272.46063,278.7236,104185.26
2019-01-03 13:00:00,53.819,1.399,0,0 days,0.0,2019-01-03 13:00:00,4.3470945,-3.2125797,272.24347,278.64676,104216.27
2019-01-03 13:00:00,53.819,1.65,0,0 days,0.0,2019-01-03 13:00:00,4.2199507,-3.4881382,272.5816,278.85913,104193.37
2019-01-03 14:00:00,54.07,1.399,0,0 days,0.0,2019-01-03 14:00:00,4.2536516,-2.9956408,272.0492,278.4592,104210.6
2019-01-03 14:00:00,54.07,1.65,0,0 days,0.0,2019-01-03 14:00:00,4.050023,-3.2023363,272.32898,278.62732,104194.85
2019-01-03 14:00:00,53.819,1.399,0,0 days,0.0,2019-01-03 14:00:00,4.3725634,-3.2908983,272.193,278.56665,104218.46
2019-01-03 14:00:00,53.819,1.65,0,0 days,0.0,2019-01-03 14:00:00,4.156598,-3.508687,272.43887,278.75134,104201.65
2019-01-03 15:00:00,54.07,1.399,0,0 days,0.0,2019-01-03 15:00:00,3.602477,-3.009943,272.06763,278.3726,104258.875
2019-01-03 15:00:00,54.07,1.65,0,0 days,0.0,2019-01-03 15:00:00,3.4911947,-3.1491718,272.2847,278.51846,104243.52
2019-01-03 15:00:00,53.819,1.399,0,0 days,0.0,2019-01-03 15:00:00,3.7853613,-3.3261967,272.17786,278.48627,104269.88
2019-01-03 15:00:00,53.819,1.65,0,0 days,0.0,2019-01-03 15:00:00,3.663886,-3.4922733,272.37573,278.64816,104253.92
2019-01-03 16:00:00,54.07,1.399,0,0 days,0.0,2019-01-03 16:00:00,3.1753378,-2.7302742,272.0426,278.2931,104288.625
2019-01-03 16:00:00,54.07,1.65,0,0 days,0.0,2019-01-03 16:00:00,3.1871634,-2.842579,272.21332,278.40118,104272.27
2019-01-03 16:00:00,53.819,1.399,0,0 days,0.0,2019-01-03 16:00:00,3.3532743,-3.0511436,272.1155,278.424,104299.95
2019-01-03 16:00:00,53.819,1.65,0,0 days,0.0,2019-01-03 16:00:00,3.3591604,-3.1908379,272.27637,278.55133,104283.12
2019-01-03 17:00:00,54.07,1.399,0,0 days,0.0,2019-01-03 17:00:00,2.942505,-2.4988546,272.0603,278.2196,104271.42
2019-01-03 17:00:00,54.07,1.65,0,0 days,0.0,2019-01-03 17:00:00,3.1384583,-2.5614462,272.19672,278.30273,104253.48
2019-01-03 17:00:00,53.819,1.399,0,0 days,0.0,2019-01-03 17:00:00,3.0345764,-2.7545004,272.07544,278.36124,104284.23
2019-01-03 17:00:00,53.819,1.65,0,0 days,0.0,2019-01-03 17:00:00,3.237465,-2.8422537,272.21228,278.46417,104266.04
2019-01-03 18:00:00,54.07,1.399,0,0 days,0.0,2019-01-03 18:00:00,3.2074747,-2.3005762,272.0846,278.17133,104253.91
2019-01-03 18:00:00,54.07,1.65,0,0 days,0.0,2019-01-03 18:00:00,3.4030695,-2.4165812,272.2043,278.21942,104237.555
2019-01-03 18:00:00,53.819,1.399,0,0 days,0.0,2019-01-03 18:00:00,3.3733988,-2.4167643,272.0612,278.31107,104262.49
2019-01-03 18:00:00,53.819,1.65,0,0 days,0.0,2019-01-03 18:00:00,3.5869608,-2.5556116,272.1798,278.3794,104245.4
2019-01-03 19:00:00,54.07,1.399,0,0 days,0.0,2019-01-03 19:00:00,2.7100601,-2.7992563,272.07312,278.16196,104268.28
2019-01-03 19:00:00,54.07,1.65,0,0 days,0.0,2019-01-03 19:00:00,2.8479156,-2.9198046,272.18155,278.17926,104258.12
2019-01-03 19:00:00,53.819,1.399,0,0 days,0.0,2019-01-03 19:00:00,2.874466,-2.8991785,272.04413,278.2905,104273.35
2019-01-03 19:00:00,53.819,1.65,0,0 days,0.0,2019-01-03 19:00:00,3.0046616,-3.0399027,272.15155,278.3273,104262.97
2019-01-03 20:00:00,54.07,1.399,0,0 days,0.0,2019-01-03 20:00:00,2.067956,-2.783431,272.04068,278.1384,104273.984
2019-01-03 20:00:00,54.07,1.65,0,0 days,0.0,2019-01-03 20:00:00,2.281251,-2.8897161,272.09647,278.16193,104259.23
2019-01-03 20:00:00,53.819,1.399,0,0 days,0.0,2019-01-03 20:00:00,2.111436,-3.028449,271.99414,278.2409,104286.336
2019-01-03 20:00:00,53.819,1.65,0,0 days,0.0,2019-01-03 20:00:00,2.3195353,-3.1495733,272.06424,278.27975,104271.67
2019-01-03 21:00:00,54.07,1.399,0,0 days,0.0,2019-01-03 21:00:00,2.5094395,-2.1757298,272.1078,278.1267,104212.06
2019-01-03 21:00:00,54.07,1.65,0,0 days,0.0,2019-01-03 21:00:00,2.825632,-2.3067799,272.18893,278.14246,104192.914
2019-01-03 21:00:00,53.819,1.399,0,0 days,0.0,2019-01-03 21:00:00,2.3811588,-2.4171543,272.03622,278.20984,104227.59
2019-01-03 21:00:00,53.819,1.65,0,0 days,0.0,2019-01-03 21:00:00,2.690096,-2.5547962,272.12714,278.2439,104208.2
2019-01-03 22:00:00,54.07,1.399,0,0 days,0.0,2019-01-03 22:00:00,3.3588514,-1.9264584,272.55966,277.97614,104170.88
2019-01-03 22:00:00,54.07,1.65,0,0 days,0.0,2019-01-03 22:00:00,3.6851149,-2.075117,272.72217,278.03204,104146.15
2019-01-03 22:00:00,53.819,1.399,0,0 days,0.0,2019-01-03 22:00:00,3.1224318,-1.9333248,272.39383,277.941,104191.98
2019-01-03 22:00:00,53.819,1.65,0,0 days,0.0,2019-01-03 22:00:00,3.4480543,-2.0661983,272.5915,278.00516,104166.66
2019-01-03 23:00:00,54.07,1.399,0,0 days,0.0,2019-01-03 23:00:00,4.258465,-2.1648817,272.79422,278.05524,104140.86
2019-01-03 23:00:00,54.07,1.65,0,0 days,0.0,2019-01-03 23:00:00,4.4236946,-2.431468,272.922,278.1162,104125.3
2019-01-03 23:00:00,53.819,1.399,0,0 days,0.0,2019-01-03 23:00:00,4.091793,-2.1411085,272.60455,278.00458,104154.38
2019-01-03 23:00:00,53.819,1.65,0,0 days,0.0,2019-01-03 23:00:00,4.2438774,-2.3892546,272.77603,278.0686,104138.59
2019-01-04 00:00:00,54.07,1.399,0,0 days,0.0,2019-01-04 00:00:00,4.2963495,-2.7233152,273.02515,278.09906,104128.016
2019-01-04 00:00:00,54.07,1.65,0,0 days,0.0,2019-01-04 00:00:00,4.417115,-2.9292402,273.1125,278.16702,104111.86
2019-01-04 00:00:00,53.819,1.399,0,0 days,0.0,2019-01-04 00:00:00,3.9994745,-2.5531492,272.7928,278.02216,104144.13
2019-01-04 00:00:00,53.819,1.65,0,0 days,0.0,2019-01-04 00:00:00,4.097665,-2.7457914,272.89084,278.1026,104128.51
2019-01-04 01:00:00,54.07,1.399,0,0 days,0.0,2019-01-04 01:00:00,4.5178604,-3.2487173,273.38245,278.135,104106.74
2019-01-04 01:00:00,54.07,1.65,0,0 days,0.0,2019-01-04 01:00:00,4.604286,-3.4711752,273.46783,278.17798,104089.586
2019-01-04 01:00:00,53.819,1.399,0,0 days,0.0,2019-01-04 01:00:00,4.293518,-2.8120413,273.1065,278.01486,104125.67
2019-01-04 01:00:00,53.819,1.65,0,0 days,0.0,2019-01-04 01:00:00,4.366638,-3.019454,273.20032,278.07867,104108.16
2019-01-04 02:00:00,54.07,1.399,0,0 days,0.0,2019-01-04 02:00:00,4.5607777,-3.7006273,273.73248,278.26428,104129.04
2019-01-04 02:00:00,54.07,1.65,0,0 days,0.0,2019-01-04 02:00:00,4.6222553,-3.8917131,273.79758,278.2979,104113.88
2019-01-04 02:00:00,53.819,1.399,0,0 days,0.0,2019-01-04 02:00:00,4.3847637,-3.3319597,273.48032,278.06708,104152.4
2019-01-04 02:00:00,53.819,1.65,0,0 days,0.0,2019-01-04 02:00:00,4.4258404,-3.5202532,273.57013,278.11902,104137.33
2019-01-04 03:00:00,54.07,1.399,0,0 days,0.0,2019-01-04 03:00:00,4.501294,-3.6908875,274.0355,278.45398,104115.53
2019-01-04 03:00:00,54.07,1.65,0,0 days,0.0,2019-01-04 03:00:00,4.6117754,-3.8576431,274.07956,278.48447,104098.375
2019-01-04 03:00:00,53.819,1.399,0,0 days,0.0,2019-01-04 03:00:00,4.157384,-3.535759,273.76578,278.17645,104145.44
2019-01-04 03:00:00,53.819,1.65,0,0 days,0.0,2019-01-04 03:00:00,4.260701,-3.69458,273.84048,278.22748,104128.05
2019-01-04 04:00:00,54.07,1.399,0,0 days,0.0,2019-01-04 04:00:00,4.9713516,-3.3633966,274.23056,278.81485,104042.88
2019-01-04 04:00:00,54.07,1.65,0,0 days,0.0,2019-01-04 04:00:00,5.0642776,-3.5695963,274.25348,278.83286,104023.734
2019-01-04 04:00:00,53.819,1.399,0,0 days,0.0,2019-01-04 04:00:00,4.5237503,-3.3275423,273.96243,278.45355,104076.375
2019-01-04 04:00:00,53.819,1.65,0,0 days,0.0,2019-01-04 04:00:00,4.6439743,-3.5153933,274.00192,278.49728,104056.53
2019-01-04 05:00:00,54.07,1.399,0,0 days,0.0,2019-01-04 05:00:00,5.5769567,-3.471282,274.55966,279.1286,104013.14
2019-01-04 05:00:00,54.07,1.65,0,0 days,0.0,2019-01-04 05:00:00,5.590537,-3.7144384,274.59003,279.11386,103995.58
2019-01-04 05:00:00,53.819,1.399,0,0 days,0.0,2019-01-04 05:00:00,5.0250616,-3.3485708,274.26852,278.74344,104043.664
2019-01-04 05:00:00,53.819,1.65,0,0 days,0.0,2019-01-04 05:00:00,5.064887,-3.6026754,274.2846,278.7652,104025.87
2019-01-04 06:00:00,54.07,1.399,0,0 days,0.0,2019-01-04 06:00:00,6.069084,-3.9108086,274.90802,279.3775,103977.16
2019-01-04 06:00:00,54.07,1.65,0,0 days,0.0,2019-01-04 06:00:00,6.048607,-4.285,274.94925,279.35193,103957.0
2019-01-04 06:00:00,53.819,1.399,0,0 days,0.0,2019-01-04 06:00:00,5.4857864,-3.7117882,274.5527,279.00726,104008.64
2019-01-04 06:00:00,53.819,1.65,0,0 days,0.0,2019-01-04 06:00:00,5.4708176,-4.103451,274.60904,279.00403,103988.44
2019-01-04 07:00:00,54.07,1.399,0,0 days,0.0,2019-01-04 07:00:00,6.5797787,-4.044448,275.23706,279.59012,103958.78
2019-01-04 07:00:00,54.07,1.65,0,0 days,0.0,2019-01-04 07:00:00,6.553625,-4.6062,275.25385,279.61407,103934.04
2019-01-04 07:00:00,53.819,1.399,0,0 days,0.0,2019-01-04 07:00:00,6.1157436,-3.7281485,274.97293,279.23737,103991.484
2019-01-04 07:00:00,53.819,1.65,0,0 days,0.0,2019-01-04 07:00:00,6.075613,-4.3143454,274.99286,279.27347,103966.805
2019-01-04 08:00:00,54.07,1.399,0,0 days,0.0,2019-01-04 08:00:00,7.1497135,-4.8585815,275.42517,279.72388,103949.67
2019-01-04 08:00:00,54.07,1.65,0,0 days,0.0,2019-01-04 08:00:00,7.169573,-5.4205017,275.44476,279.7942,103920.94
2019-01-04 08:00:00,53.819,1.399,0,0 days,0.0,2019-01-04 08:00:00,7.0440083,-4.1885986,275.3174,279.44693,103976.234
2019-01-04 08:00:00,53.819,1.65,0,0 days,0.0,2019-01-04 08:00:00,7.0317593,-4.817688,275.32684,279.53235,103946.78
2019-01-04 09:00:00,54.07,1.399,0,0 days,0.0,2019-01-04 09:00:00,6.878704,-5.7146406,275.4718,279.85367,103953.516
2019-01-04 09:00:00,54.07,1.65,0,0 days,0.0,2019-01-04 09:00:00,6.795826,-6.1890364,275.54636,279.90326,103927.375
2019-01-04 09:00:00,53.819,1.399,0,0 days,0.0,2019-01-04 09:00:00,7.138958,-4.9748945,275.44504,279.64624,103980.945
2019-01-04 09:00:00,53.819,1.65,0,0 days,0.0,2019-01-04 09:00:00,7.0316734,-5.5244856,275.50363,279.73227,103954.54
2019-01-04 10:00:00,54.07,1.399,0,0 days,0.0,2019-01-04 10:00:00,5.9967585,-6.8150177,276.16937,280.12823,103927.44
2019-01-04 10:00:00,54.07,1.65,0,0 days,0.0,2019-01-04 10:00:00,6.031171,-6.963417,276.0729,280.19305,103906.89
2019-01-04 10:00:00,53.819,1.399,0,0 days,0.0,2019-01-04 10:00:00,6.0320005,-6.511734,275.99225,279.9113,103956.56
2019-01-04 10:00:00,53.819,1.65,0,0 days,0.0,2019-01-04 10:00:00,6.0669165,-6.7006073,275.92453,280.02023,103935.51
2019-01-04 11:00:00,54.07,1.399,0,0 days,0.0,2019-01-04 11:00:00,5.448251,-7.317334,276.39584,280.22864,103880.12
2019-01-04 11:00:00,54.07,1.65,0,0 days,0.0,2019-01-04 11:00:00,5.353593,-7.469434,276.29718,280.25168,103854.38
2019-01-04 11:00:00,53.819,1.399,0,0 days,0.0,2019-01-04 11:00:00,5.667817,-6.837323,276.2696,280.04712,103900.625
2019-01-04 11:00:00,53.819,1.65,0,0 days,0.0,2019-01-04 11:00:00,5.552308,-7.0534487,276.20358,280.1238,103873.99
2019-01-04 12:00:00,54.07,1.399,0,0 days,0.0,2019-01-04 12:00:00,5.051173,-7.435646,276.73434,280.36536,103862.06
2019-01-04 12:00:00,54.07,1.65,0,0 days,0.0,2019-01-04 12:00:00,5.028674,-7.494919,276.69626,280.36844,103836.516
2019-01-04 12:00:00,53.819,1.399,0,0 days,0.0,2019-01-04 12:00:00,5.3397703,-7.137596,276.5221,280.22336,103888.73
2019-01-04 12:00:00,53.819,1.65,0,0 days,0.0,2019-01-04 12:00:00,5.2534895,-7.306816,276.49677,280.2799,103863.11
2019-01-04 13:00:00,54.07,1.399,0,0 days,0.0,2019-01-04 13:00:00,5.2505007,-7.2065296,276.75037,280.50815,103769.33
2019-01-04 13:00:00,54.07,1.65,0,0 days,0.0,2019-01-04 13:00:00,5.381028,-7.2367916,276.6505,280.48434,103738.0
2019-01-04 13:00:00,53.819,1.399,0,0 days,0.0,2019-01-04 13:00:00,5.3713274,-7.065714,276.69452,280.4027,103795.98
2019-01-04 13:00:00,53.819,1.65,0,0 days,0.0,2019-01-04 13:00:00,5.451356,-7.1649265,276.64355,280.42517,103763.984
2019-01-04 14:00:00,54.07,1.399,0,0 days,0.0,2019-01-04 14:00:00,5.294569,-7.382081,276.8203,280.75787,103802.75
2019-01-04 14:00:00,54.07,1.65,0,0 days,0.0,2019-01-04 14:00:00,5.185194,-7.521394,276.75827,280.72787,103779.01
2019-01-04 14:00:00,53.819,1.399,0,0 days,0.0,2019-01-04 14:00:00,5.7181225,-7.0894938,276.84818,280.66046,103821.3
2019-01-04 14:00:00,53.819,1.65,0,0 days,0.0,2019-01-04 14:00:00,5.575697,-7.305131,276.78156,280.67603,103796.29
2019-01-04 15:00:00,54.07,1.399,0,0 days,0.0,2019-01-04 15:00:00,4.5824814,-7.727248,277.00415,280.9624,103780.88
2019-01-04 15:00:00,54.07,1.65,0,0 days,0.0,2019-01-04 15:00:00,4.531685,-7.7974195,276.93848,280.93048,103755.55
2019-01-04 15:00:00,53.819,1.399,0,0 days,0.0,2019-01-04 15:00:00,4.98822,-7.6289015,276.9552,280.8692,103797.08
2019-01-04 15:00:00,53.819,1.65,0,0 days,0.0,2019-01-04 15:00:00,4.871437,-7.7759085,276.92365,280.872,103771.74
2019-01-04 16:00:00,54.07,1.399,0,0 days,0.0,2019-01-04 16:00:00,3.979477,-7.7537003,277.32736,281.09186,103770.82
2019-01-04 16:00:00,54.07,1.65,0,0 days,0.0,2019-01-04 16:00:00,4.082657,-7.9143143,277.17834,281.06735,103745.69
2019-01-04 16:00:00,53.819,1.399,0,0 days,0.0,2019-01-04 16:00:00,4.193329,-7.8657303,277.2669,281.05524,103781.336
2019-01-04 16:00:00,53.819,1.65,0,0 days,0.0,2019-01-04 16:00:00,4.2504654,-8.060913,277.13037,281.0501,103756.0
2019-01-04 17:00:00,54.07,1.399,0,0 days,0.0,2019-01-04 17:00:00,3.7822113,-7.770708,277.8017,281.1487,103802.67
2019-01-04 17:00:00,54.07,1.65,0,0 days,0.0,2019-01-04 17:00:00,3.818472,-7.8621235,277.6773,281.1406,103772.94
2019-01-04 17:00:00,53.819,1.399,0,0 days,0.0,2019-01-04 17:00:00,3.8606186,-7.867525,277.6046,281.14502,103811.59
2019-01-04 17:00:00,53.819,1.65,0,0 days,0.0,2019-01-04 17:00:00,3.8446503,-7.958254,277.4854,281.14755,103781.84
2019-01-04 18:00:00,54.07,1.399,0,0 days,0.0,2019-01-04 18:00:00,3.916771,-7.808069,278.29196,281.1707,103766.53
2019-01-04 18:00:00,54.07,1.65,0,0 days,0.0,2019-01-04 18:00:00,4.0250473,-7.952753,278.27173,281.16095,103735.805
2019-01-04 18:00:00,53.819,1.399,0,0 days,0.0,2019-01-04 18:00:00,3.7717133,-8.139261,277.9839,281.19742,103774.336
2019-01-04 18:00:00,53.819,1.65,0,0 days,0.0,2019-01-04 18:00:00,3.784958,-8.294291,277.96652,281.20215,103743.39
2019-01-04 19:00:00,54.07,1.399,0,0 days,0.0,2019-01-04 19:00:00,4.390358,-7.5305004,278.6936,281.2226,103771.125
2019-01-04 19:00:00,54.07,1.65,0,0 days,0.0,2019-01-04 19:00:00,4.5634537,-7.650465,278.7384,281.2063,103739.99
2019-01-04 19:00:00,53.819,1.399,0,0 days,0.0,2019-01-04 19:00:00,3.842247,-7.9114285,278.34387,281.25064,103781.36
2019-01-04 19:00:00,53.819,1.65,0,0 days,0.0,2019-01-04 19:00:00,3.9365158,-8.029684,278.4115,281.24786,103750.13
2019-01-04 20:00:00,54.07,1.399,0,0 days,0.0,2019-01-04 20:00:00,4.9831533,-7.4593716,278.9991,281.25287,103804.61
2019-01-04 20:00:00,54.07,1.65,0,0 days,0.0,2019-01-04 20:00:00,5.1022635,-7.770422,279.06152,281.26077,103773.48
2019-01-04 20:00:00,53.819,1.399,0,0 days,0.0,2019-01-04 20:00:00,4.35118,-7.722479,278.72726,281.27444,103817.6
2019-01-04 20:00:00,53.819,1.65,0,0 days,0.0,2019-01-04 20:00:00,4.3991537,-8.0395565,278.8133,281.2936,103786.19
2019-01-04 21:00:00,54.07,1.399,0,0 days,0.0,2019-01-04 21:00:00,5.671912,-7.6246605,279.1365,281.24445,103748.9
2019-01-04 21:00:00,54.07,1.65,0,0 days,0.0,2019-01-04 21:00:00,5.7391577,-7.73283,279.23636,281.29337,103716.77
2019-01-04 21:00:00,53.819,1.399,0,0 days,0.0,2019-01-04 21:00:00,4.999488,-7.7692833,278.9444,281.26306,103762.45
2019-01-04 21:00:00,53.819,1.65,0,0 days,0.0,2019-01-04 21:00:00,4.9873266,-7.936199,279.06705,281.32407,103730.35
2019-01-04 22:00:00,54.07,1.399,0,0 days,0.0,2019-01-04 22:00:00,5.115699,-7.6980963,278.7677,281.24228,103765.12
2019-01-04 22:00:00,54.07,1.65,0,0 days,0.0,2019-01-04 22:00:00,5.301215,-7.903754,278.78973,281.34216,103735.58
2019-01-04 22:00:00,53.819,1.399,0,0 days,0.0,2019-01-04 22:00:00,4.2471075,-7.567275,278.46957,281.30588,103780.54
2019-01-04 22:00:00,53.819,1.65,0,0 days,0.0,2019-01-04 22:00:00,4.3667974,-7.774642,278.44458,281.4383,103751.17
2019-01-04 23:00:00,54.07,1.399,0,0 days,0.0,2019-01-04 23:00:00,5.74901,-7.543664,278.85602,281.08932,103784.0
2019-01-04 23:00:00,54.07,1.65,0,0 days,0.0,2019-01-04 23:00:00,5.941225,-8.000489,278.951,281.19,103751.28
2019-01-04 23:00:00,53.819,1.399,0,0 days,0.0,2019-01-04 23:00:00,5.0038776,-7.549966,278.7387,281.14114,103799.555
2019-01-04 23:00:00,53.819,1.65,0,0 days,0.0,2019-01-04 23:00:00,5.1642323,-7.986161,278.809,281.27228,103767.5
2019-01-05 00:00:00,54.07,1.399,0,0 days,0.0,2019-01-05 00:00:00,6.5932837,-7.114645,278.61853,280.88663,103736.55
2019-01-05 00:00:00,54.07,1.65,0,0 days,0.0,2019-01-05 00:00:00,6.787528,-7.493597,278.80853,281.00958,103700.02
2019-01-05 00:00:00,53.819,1.399,0,0 days,0.0,2019-01-05 00:00:00,5.9846716,-7.113577,278.6461,280.91998,103749.62
2019-01-05 00:00:00,53.819,1.65,0,0 days,0.0,2019-01-05 00:00:00,6.1206427,-7.514509,278.8431,281.06448,103713.81
2019-01-05 01:00:00,54.07,1.399,0,0 days,0.0,2019-01-05 01:00:00,7.0402136,-7.086154,278.21985,280.64886,103664.414
2019-01-05 01:00:00,54.07,1.65,0,0 days,0.0,2019-01-05 01:00:00,7.1397314,-7.351802,278.4485,280.80457,103631.29
2019-01-05 01:00:00,53.819,1.399,0,0 days,0.0,2019-01-05 01:00:00,6.5932226,-6.994586,278.33795,280.6852,103683.375
2019-01-05 01:00:00,53.819,1.65,0,0 days,0.0,2019-01-05 01:00:00,6.6505804,-7.2757673,278.56857,280.86133,103650.47
