time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-01-02 23:00:00,50.499,-0.07,0,0 days,0.0,2019-01-02 23:00:00,-2.709754,-5.0500765,275.91678,279.5346,104181.3
2019-01-03 00:00:00,50.75,-0.321,0,0 days,0.0,2019-01-03 00:00:00,-1.3893995,-4.4403496,275.711,278.1054,104160.914
2019-01-03 00:00:00,50.75,-0.07,0,0 days,0.0,2019-01-03 00:00:00,-1.6199598,-4.717434,275.83987,278.14856,104076.39
2019-01-03 00:00:00,50.499,-0.321,0,0 days,0.0,2019-01-03 00:00:00,-2.2694654,-4.161724,275.81857,279.4663,104238.49
2019-01-03 00:00:00,50.499,-0.07,0,0 days,0.0,2019-01-03 00:00:00,-2.3900404,-4.575512,275.94983,279.4941,104188.81
2019-01-03 01:00:00,50.75,-0.321,0,0 days,0.0,2019-01-03 01:00:00,-1.5154324,-4.583337,275.7299,278.00525,104187.586
2019-01-03 01:00:00,50.75,-0.07,0,0 days,0.0,2019-01-03 01:00:00,-1.6869717,-4.792428,275.85007,278.07355,104105.62
2019-01-03 01:00:00,50.499,-0.321,0,0 days,0.0,2019-01-03 01:00:00,-2.3562832,-4.4589243,275.8678,279.43558,104260.445
2019-01-03 01:00:00,50.499,-0.07,0,0 days,0.0,2019-01-03 01:00:00,-2.4370022,-4.8449793,276.00446,279.47617,104214.47
2019-01-03 02:00:00,50.75,-0.321,0,0 days,0.0,2019-01-03 02:00:00,-1.8516359,-4.6429787,275.7296,277.87744,104203.67
2019-01-03 02:00:00,50.75,-0.07,0,0 days,0.0,2019-01-03 02:00:00,-2.0459719,-4.8008156,275.84863,277.93176,104124.42
2019-01-03 02:00:00,50.499,-0.321,0,0 days,0.0,2019-01-03 02:00:00,-2.8247805,-4.733097,275.9406,279.40915,104274.54
2019-01-03 02:00:00,50.499,-0.07,0,0 days,0.0,2019-01-03 02:00:00,-2.9211245,-5.012829,276.0969,279.43155,104229.84
2019-01-03 03:00:00,50.75,-0.321,0,0 days,0.0,2019-01-03 03:00:00,-2.3516808,-4.4966908,275.7481,277.7955,104194.695
2019-01-03 03:00:00,50.75,-0.07,0,0 days,0.0,2019-01-03 03:00:00,-2.4300804,-4.6015797,275.86038,277.85623,104116.45
2019-01-03 03:00:00,50.499,-0.321,0,0 days,0.0,2019-01-03 03:00:00,-3.3611717,-4.754244,275.9485,279.37308,104266.84
2019-01-03 03:00:00,50.499,-0.07,0,0 days,0.0,2019-01-03 03:00:00,-3.4062767,-4.9739857,276.12747,279.4008,104222.15
2019-01-03 04:00:00,50.75,-0.321,0,0 days,0.0,2019-01-03 04:00:00,-2.3371496,-3.9565039,275.71466,277.6656,104160.67
2019-01-03 04:00:00,50.75,-0.07,0,0 days,0.0,2019-01-03 04:00:00,-2.22573,-4.0930243,275.81906,277.70117,104080.42
2019-01-03 04:00:00,50.499,-0.321,0,0 days,0.0,2019-01-03 04:00:00,-3.4072485,-4.2215796,275.97055,279.2956,104235.82
2019-01-03 04:00:00,50.499,-0.07,0,0 days,0.0,2019-01-03 04:00:00,-3.266532,-4.4709234,276.16055,279.3298,104189.84
2019-01-03 05:00:00,50.75,-0.321,0,0 days,0.0,2019-01-03 05:00:00,-2.132678,-3.6597624,275.71674,277.64023,104123.805
2019-01-03 05:00:00,50.75,-0.07,0,0 days,0.0,2019-01-03 05:00:00,-1.9586363,-3.9023695,275.83875,277.6459,104045.28
2019-01-03 05:00:00,50.499,-0.321,0,0 days,0.0,2019-01-03 05:00:00,-3.0672789,-3.8055143,275.97418,279.25305,104195.95
2019-01-03 05:00:00,50.499,-0.07,0,0 days,0.0,2019-01-03 05:00:00,-2.9461546,-4.1365843,276.20062,279.26614,104150.266
2019-01-03 06:00:00,50.75,-0.321,0,0 days,0.0,2019-01-03 06:00:00,-2.004879,-4.0006914,275.71008,277.5691,104133.23
2019-01-03 06:00:00,50.75,-0.07,0,0 days,0.0,2019-01-03 06:00:00,-1.9944267,-4.2975664,275.83328,277.53314,104054.695
2019-01-03 06:00:00,50.499,-0.321,0,0 days,0.0,2019-01-03 06:00:00,-2.7972069,-4.0849504,275.99982,279.2412,104199.375
2019-01-03 06:00:00,50.499,-0.07,0,0 days,0.0,2019-01-03 06:00:00,-2.8340569,-4.4168673,276.25543,279.22226,104154.41
2019-01-03 07:00:00,50.75,-0.321,0,0 days,0.0,2019-01-03 07:00:00,-2.0953693,-4.5265923,275.70554,277.44888,104143.75
2019-01-03 07:00:00,50.75,-0.07,0,0 days,0.0,2019-01-03 07:00:00,-2.0608692,-4.7459297,275.8092,277.44455,104063.5
2019-01-03 07:00:00,50.499,-0.321,0,0 days,0.0,2019-01-03 07:00:00,-2.9354725,-4.7908516,276.0335,279.23938,104207.61
2019-01-03 07:00:00,50.499,-0.07,0,0 days,0.0,2019-01-03 07:00:00,-2.9808826,-5.0136223,276.30225,279.22336,104163.37
2019-01-03 08:00:00,50.75,-0.321,0,0 days,0.0,2019-01-03 08:00:00,-2.015685,-4.706567,275.68686,277.38394,104192.11
2019-01-03 08:00:00,50.75,-0.07,0,0 days,0.0,2019-01-03 08:00:00,-1.8345938,-4.851922,275.78467,277.40308,104112.86
2019-01-03 08:00:00,50.499,-0.321,0,0 days,0.0,2019-01-03 08:00:00,-3.076476,-5.1682215,276.1208,279.2009,104258.69
2019-01-03 08:00:00,50.499,-0.07,0,0 days,0.0,2019-01-03 08:00:00,-2.9243765,-5.256768,276.35992,279.20166,104215.72
2019-01-03 09:00:00,50.75,-0.321,0,0 days,0.0,2019-01-03 09:00:00,-1.8960848,-4.5478983,275.7055,277.4108,104220.125
2019-01-03 09:00:00,50.75,-0.07,0,0 days,0.0,2019-01-03 09:00:00,-1.764554,-4.7453165,275.81226,277.43362,104139.59
2019-01-03 09:00:00,50.499,-0.321,0,0 days,0.0,2019-01-03 09:00:00,-2.98602,-5.144944,276.1079,279.18387,104289.984
2019-01-03 09:00:00,50.499,-0.07,0,0 days,0.0,2019-01-03 09:00:00,-2.8055086,-5.2450113,276.3241,279.2297,104244.016
2019-01-03 10:00:00,50.75,-0.321,0,0 days,0.0,2019-01-03 10:00:00,-1.2737112,-2.9704037,275.13943,277.83655,104219.734
2019-01-03 10:00:00,50.75,-0.07,0,0 days,0.0,2019-01-03 10:00:00,-1.2666998,-3.3309689,275.16342,277.73984,104141.484
2019-01-03 10:00:00,50.499,-0.321,0,0 days,0.0,2019-01-03 10:00:00,-1.5603628,-3.6134243,274.9192,279.02493,104296.86
2019-01-03 10:00:00,50.499,-0.07,0,0 days,0.0,2019-01-03 10:00:00,-1.5381079,-3.940298,275.14145,279.02655,104252.18
2019-01-03 11:00:00,50.75,-0.321,0,0 days,0.0,2019-01-03 11:00:00,-1.1676321,-2.9337788,274.99707,278.07812,104205.516
2019-01-03 11:00:00,50.75,-0.07,0,0 days,0.0,2019-01-03 11:00:00,-1.1782675,-3.28969,274.98978,278.055,104125.27
2019-01-03 11:00:00,50.499,-0.321,0,0 days,0.0,2019-01-03 11:00:00,-1.404933,-3.5891132,274.78766,279.01718,104281.36
2019-01-03 11:00:00,50.499,-0.07,0,0 days,0.0,2019-01-03 11:00:00,-1.3523855,-3.7956257,275.00635,279.0274,104235.69
2019-01-03 12:00:00,50.75,-0.321,0,0 days,0.0,2019-01-03 12:00:00,-1.0691347,-2.9437017,274.773,278.28494,104166.84
2019-01-03 12:00:00,50.75,-0.07,0,0 days,0.0,2019-01-03 12:00:00,-1.1263285,-3.3236914,274.85547,278.27216,104086.875
2019-01-03 12:00:00,50.499,-0.321,0,0 days,0.0,2019-01-03 12:00:00,-1.2306681,-3.7047796,274.62134,279.03323,104242.97
2019-01-03 12:00:00,50.499,-0.07,0,0 days,0.0,2019-01-03 12:00:00,-1.1631517,-3.8785925,274.94406,279.0764,104198.0
2019-01-03 13:00:00,50.75,-0.321,0,0 days,0.0,2019-01-03 13:00:00,-1.3118525,-2.967492,274.40814,278.50677,104151.22
2019-01-03 13:00:00,50.75,-0.07,0,0 days,0.0,2019-01-03 13:00:00,-1.2841997,-3.2248316,274.774,278.5046,104070.26
2019-01-03 13:00:00,50.499,-0.321,0,0 days,0.0,2019-01-03 13:00:00,-1.4484377,-3.7819757,274.23776,279.15167,104227.78
2019-01-03 13:00:00,50.499,-0.07,0,0 days,0.0,2019-01-03 13:00:00,-1.3436899,-3.8759546,274.7376,279.19983,104183.1
2019-01-03 14:00:00,50.75,-0.321,0,0 days,0.0,2019-01-03 14:00:00,-1.3959513,-3.0283241,273.96347,278.68323,104137.805
2019-01-03 14:00:00,50.75,-0.07,0,0 days,0.0,2019-01-03 14:00:00,-1.4057589,-3.2435188,274.69803,278.7109,104053.84
2019-01-03 14:00:00,50.499,-0.321,0,0 days,0.0,2019-01-03 14:00:00,-1.6279039,-3.8184547,273.9945,279.28748,104214.65
2019-01-03 14:00:00,50.499,-0.07,0,0 days,0.0,2019-01-03 14:00:00,-1.477521,-3.8089027,274.5374,279.34912,104165.26
2019-01-03 15:00:00,50.75,-0.321,0,0 days,0.0,2019-01-03 15:00:00,-1.1603451,-3.2509413,273.72046,278.7365,104165.31
2019-01-03 15:00:00,50.75,-0.07,0,0 days,0.0,2019-01-03 15:00:00,-1.1424923,-3.4639387,274.41425,278.76245,104083.06
2019-01-03 15:00:00,50.499,-0.321,0,0 days,0.0,2019-01-03 15:00:00,-1.4252682,-3.846202,273.95358,279.36493,104244.16
2019-01-03 15:00:00,50.499,-0.07,0,0 days,0.0,2019-01-03 15:00:00,-1.250288,-3.8333082,274.29004,279.43845,104196.484
2019-01-03 16:00:00,50.75,-0.321,0,0 days,0.0,2019-01-03 16:00:00,-1.4408283,-3.3963594,273.7406,278.7038,104203.25
2019-01-03 16:00:00,50.75,-0.07,0,0 days,0.0,2019-01-03 16:00:00,-1.343996,-3.7457247,274.36908,278.66705,104124.28
2019-01-03 16:00:00,50.499,-0.321,0,0 days,0.0,2019-01-03 16:00:00,-1.7553501,-3.870679,273.8288,279.42953,104281.39
2019-01-03 16:00:00,50.499,-0.07,0,0 days,0.0,2019-01-03 16:00:00,-1.5579624,-4.0341616,274.12366,279.5142,104234.55
2019-01-03 17:00:00,50.75,-0.321,0,0 days,0.0,2019-01-03 17:00:00,-2.3653908,-3.6147203,274.10846,278.5833,104176.5
2019-01-03 17:00:00,50.75,-0.07,0,0 days,0.0,2019-01-03 17:00:00,-2.2005272,-4.18575,274.6219,278.5282,104103.26
2019-01-03 17:00:00,50.499,-0.321,0,0 days,0.0,2019-01-03 17:00:00,-2.6512566,-3.8173418,273.82104,279.43732,104253.23
2019-01-03 17:00:00,50.499,-0.07,0,0 days,0.0,2019-01-03 17:00:00,-2.4663734,-4.287053,274.14706,279.52402,104209.37
2019-01-03 18:00:00,50.75,-0.321,0,0 days,0.0,2019-01-03 18:00:00,-3.158924,-3.8864784,274.2776,278.40192,104181.27
2019-01-03 18:00:00,50.75,-0.07,0,0 days,0.0,2019-01-03 18:00:00,-2.9650307,-4.568165,274.77795,278.30597,104108.03
2019-01-03 18:00:00,50.499,-0.321,0,0 days,0.0,2019-01-03 18:00:00,-3.5149727,-3.7971535,273.78143,279.46472,104254.44
2019-01-03 18:00:00,50.499,-0.07,0,0 days,0.0,2019-01-03 18:00:00,-3.3699074,-4.5497475,274.33618,279.5195,104212.58
2019-01-03 19:00:00,50.75,-0.321,0,0 days,0.0,2019-01-03 19:00:00,-3.8196478,-3.4831066,274.48694,278.20856,104174.82
2019-01-03 19:00:00,50.75,-0.07,0,0 days,0.0,2019-01-03 19:00:00,-3.6179419,-4.33708,274.75342,278.09058,104102.3
2019-01-03 19:00:00,50.499,-0.321,0,0 days,0.0,2019-01-03 19:00:00,-4.349387,-3.4987926,274.28458,279.46628,104246.7
2019-01-03 19:00:00,50.499,-0.07,0,0 days,0.0,2019-01-03 19:00:00,-4.2458715,-4.5090466,275.0822,279.40884,104208.0
2019-01-03 20:00:00,50.75,-0.321,0,0 days,0.0,2019-01-03 20:00:00,-3.7938023,-3.0933962,274.42645,277.99997,104165.26
2019-01-03 20:00:00,50.75,-0.07,0,0 days,0.0,2019-01-03 20:00:00,-3.6605625,-3.8791628,274.589,277.8756,104088.016
2019-01-03 20:00:00,50.499,-0.321,0,0 days,0.0,2019-01-03 20:00:00,-4.60116,-3.0360842,274.6319,279.4346,104234.85
2019-01-03 20:00:00,50.499,-0.07,0,0 days,0.0,2019-01-03 20:00:00,-4.604059,-3.9613924,275.26855,279.37112,104193.16
2019-01-03 21:00:00,50.75,-0.321,0,0 days,0.0,2019-01-03 21:00:00,-3.077548,-3.259719,274.33273,277.86942,104149.45
2019-01-03 21:00:00,50.75,-0.07,0,0 days,0.0,2019-01-03 21:00:00,-3.0456266,-3.7581778,274.5016,277.7707,104069.92
2019-01-03 21:00:00,50.499,-0.321,0,0 days,0.0,2019-01-03 21:00:00,-4.137973,-2.9222403,274.99017,279.40744,104216.6
2019-01-03 21:00:00,50.499,-0.07,0,0 days,0.0,2019-01-03 21:00:00,-4.16611,-3.4959402,275.42935,279.37936,104169.92
2019-01-03 22:00:00,50.75,-0.321,0,0 days,0.0,2019-01-03 22:00:00,-3.0641317,-2.9049797,274.40207,277.94028,104142.5
2019-01-03 22:00:00,50.75,-0.07,0,0 days,0.0,2019-01-03 22:00:00,-3.2824697,-3.4997063,274.78165,277.79376,104068.25
2019-01-03 22:00:00,50.499,-0.321,0,0 days,0.0,2019-01-03 22:00:00,-3.420226,-2.099865,275.3256,279.58722,104207.664
2019-01-03 22:00:00,50.499,-0.07,0,0 days,0.0,2019-01-03 22:00:00,-3.7421713,-2.7060966,275.63666,279.5886,104165.53
2019-01-03 23:00:00,50.75,-0.321,0,0 days,0.0,2019-01-03 23:00:00,-2.6437292,-3.463233,274.5323,277.71136,104156.875
2019-01-03 23:00:00,50.75,-0.07,0,0 days,0.0,2019-01-03 23:00:00,-2.715705,-3.931983,274.86313,277.59225,104075.91
2019-01-03 23:00:00,50.499,-0.321,0,0 days,0.0,2019-01-03 23:00:00,-2.962821,-2.613532,275.64697,279.52057,104216.766
2019-01-03 23:00:00,50.499,-0.07,0,0 days,0.0,2019-01-03 23:00:00,-3.318778,-3.1495428,275.93393,279.47098,104171.08
2019-01-04 00:00:00,50.75,-0.321,0,0 days,0.0,2019-01-04 00:00:00,-2.116561,-3.8317108,274.43317,277.53778,104141.03
2019-01-04 00:00:00,50.75,-0.07,0,0 days,0.0,2019-01-04 00:00:00,-2.2072897,-4.088913,274.72302,277.45767,104062.78
2019-01-04 00:00:00,50.499,-0.321,0,0 days,0.0,2019-01-04 00:00:00,-2.6853018,-3.2992554,275.92017,279.25992,104206.19
2019-01-04 00:00:00,50.499,-0.07,0,0 days,0.0,2019-01-04 00:00:00,-2.9011068,-3.4183655,276.03702,279.27597,104162.22
2019-01-04 01:00:00,50.75,-0.321,0,0 days,0.0,2019-01-04 01:00:00,-2.655078,-3.9683867,274.3624,277.4446,104159.625
2019-01-04 01:00:00,50.75,-0.07,0,0 days,0.0,2019-01-04 01:00:00,-2.7167692,-4.1484556,274.66306,277.33847,104084.375
2019-01-04 01:00:00,50.499,-0.321,0,0 days,0.0,2019-01-04 01:00:00,-3.2337828,-3.4339018,275.8434,279.2141,104224.5
2019-01-04 01:00:00,50.499,-0.07,0,0 days,0.0,2019-01-04 01:00:00,-3.451602,-3.5888853,275.96555,279.28375,104185.25
2019-01-04 02:00:00,50.75,-0.321,0,0 days,0.0,2019-01-04 02:00:00,-2.5083408,-3.864852,274.33588,277.36713,104162.39
2019-01-04 02:00:00,50.75,-0.07,0,0 days,0.0,2019-01-04 02:00:00,-2.4558659,-3.9582205,274.61447,277.2658,104087.14
2019-01-04 02:00:00,50.499,-0.321,0,0 days,0.0,2019-01-04 02:00:00,-3.3590946,-3.46305,275.89658,279.2583,104229.555
2019-01-04 02:00:00,50.499,-0.07,0,0 days,0.0,2019-01-04 02:00:00,-3.3825474,-3.5416021,276.03323,279.25674,104188.58
2019-01-04 03:00:00,50.75,-0.321,0,0 days,0.0,2019-01-04 03:00:00,-2.2886763,-3.7387896,274.23508,277.31226,104170.01
2019-01-04 03:00:00,50.75,-0.07,0,0 days,0.0,2019-01-04 03:00:00,-2.362132,-3.8518572,274.4704,277.22772,104096.484
2019-01-04 03:00:00,50.499,-0.321,0,0 days,0.0,2019-01-04 03:00:00,-3.258708,-3.432248,275.92166,279.24426,104236.17
2019-01-04 03:00:00,50.499,-0.07,0,0 days,0.0,2019-01-04 03:00:00,-3.3450117,-3.4940462,276.0348,279.24152,104196.19
2019-01-04 04:00:00,50.75,-0.321,0,0 days,0.0,2019-01-04 04:00:00,-2.2883625,-3.5107908,274.03894,277.1678,104117.55
2019-01-04 04:00:00,50.75,-0.07,0,0 days,0.0,2019-01-04 04:00:00,-2.3634357,-3.6930876,274.22623,277.05328,104039.73
2019-01-04 04:00:00,50.499,-0.321,0,0 days,0.0,2019-01-04 04:00:00,-3.1659565,-3.2624998,275.84973,279.14294,104188.414
2019-01-04 04:00:00,50.499,-0.07,0,0 days,0.0,2019-01-04 04:00:00,-3.2336597,-3.3767576,275.9477,279.12885,104143.0
2019-01-04 05:00:00,50.75,-0.321,0,0 days,0.0,2019-01-04 05:00:00,-2.172923,-3.7686453,273.88293,277.01587,104082.945
2019-01-04 05:00:00,50.75,-0.07,0,0 days,0.0,2019-01-04 05:00:00,-2.2061567,-4.0128927,274.08963,276.91852,104007.42
2019-01-04 05:00:00,50.499,-0.321,0,0 days,0.0,2019-01-04 05:00:00,-2.8869886,-3.3211966,275.74146,279.03937,104148.11
2019-01-04 05:00:00,50.499,-0.07,0,0 days,0.0,2019-01-04 05:00:00,-2.9440107,-3.5184774,275.8666,279.02618,104105.42
2019-01-04 06:00:00,50.75,-0.321,0,0 days,0.0,2019-01-04 06:00:00,-1.8159494,-4.5490856,273.62555,276.98718,104095.555
2019-01-04 06:00:00,50.75,-0.07,0,0 days,0.0,2019-01-04 06:00:00,-1.8134623,-4.7176647,273.75836,276.87692,104018.02
2019-01-04 06:00:00,50.499,-0.321,0,0 days,0.0,2019-01-04 06:00:00,-2.6184397,-4.292906,275.58423,278.8687,104160.414
2019-01-04 06:00:00,50.499,-0.07,0,0 days,0.0,2019-01-04 06:00:00,-2.6573954,-4.4568615,275.66998,278.86646,104117.45
2019-01-04 07:00:00,50.75,-0.321,0,0 days,0.0,2019-01-04 07:00:00,-1.361762,-4.716337,273.26752,276.87506,104102.195
2019-01-04 07:00:00,50.75,-0.07,0,0 days,0.0,2019-01-04 07:00:00,-1.4084845,-4.8719845,273.3589,276.7353,104025.95
2019-01-04 07:00:00,50.499,-0.321,0,0 days,0.0,2019-01-04 07:00:00,-2.3112707,-4.896513,275.23834,278.77808,104174.336
2019-01-04 07:00:00,50.499,-0.07,0,0 days,0.0,2019-01-04 07:00:00,-2.3448248,-4.9893017,275.30707,278.72314,104131.65
2019-01-04 08:00:00,50.75,-0.321,0,0 days,0.0,2019-01-04 08:00:00,-1.6592817,-4.636895,273.01385,276.86194,104145.69
2019-01-04 08:00:00,50.75,-0.07,0,0 days,0.0,2019-01-04 08:00:00,-1.6282148,-4.8075953,273.02344,276.7554,104072.445
2019-01-04 08:00:00,50.499,-0.321,0,0 days,0.0,2019-01-04 08:00:00,-2.5521803,-5.0499353,274.89423,278.68854,104217.82
2019-01-04 08:00:00,50.499,-0.07,0,0 days,0.0,2019-01-04 08:00:00,-2.4979963,-5.1485224,274.94666,278.58,104178.13
2019-01-04 09:00:00,50.75,-0.321,0,0 days,0.0,2019-01-04 09:00:00,-1.9949522,-4.0783453,272.76788,276.8323,104206.484
2019-01-04 09:00:00,50.75,-0.07,0,0 days,0.0,2019-01-04 09:00:00,-1.814929,-4.2676764,272.70413,276.7177,104130.234
2019-01-04 09:00:00,50.499,-0.321,0,0 days,0.0,2019-01-04 09:00:00,-2.8450804,-4.6871405,274.6064,278.59067,104286.33
2019-01-04 09:00:00,50.499,-0.07,0,0 days,0.0,2019-01-04 09:00:00,-2.6420774,-4.812888,274.5842,278.48325,104244.63
2019-01-04 10:00:00,50.75,-0.321,0,0 days,0.0,2019-01-04 10:00:00,-1.2756081,-3.325203,272.5977,276.6423,104168.28
2019-01-04 10:00:00,50.75,-0.07,0,0 days,0.0,2019-01-04 10:00:00,-1.219471,-3.531578,272.64746,276.59863,104089.03
2019-01-04 10:00:00,50.499,-0.321,0,0 days,0.0,2019-01-04 10:00:00,-2.123951,-4.0791397,274.24222,278.22653,104253.41
2019-01-04 10:00:00,50.499,-0.07,0,0 days,0.0,2019-01-04 10:00:00,-2.0592842,-4.2139816,274.21136,278.17203,104208.42
2019-01-04 11:00:00,50.75,-0.321,0,0 days,0.0,2019-01-04 11:00:00,-0.40872192,-2.9356785,272.43008,276.81625,104143.87
2019-01-04 11:00:00,50.75,-0.07,0,0 days,0.0,2019-01-04 11:00:00,-0.36286926,-3.1218357,272.41794,276.7794,104063.91
2019-01-04 11:00:00,50.499,-0.321,0,0 days,0.0,2019-01-04 11:00:00,-1.1028748,-3.6461277,273.88083,278.11188,104232.984
2019-01-04 11:00:00,50.499,-0.07,0,0 days,0.0,2019-01-04 11:00:00,-1.0749817,-3.8309116,273.84827,278.0873,104187.29
2019-01-04 12:00:00,50.75,-0.321,0,0 days,0.0,2019-01-04 12:00:00,0.503212,-2.8099012,272.44913,277.02737,104148.734
2019-01-04 12:00:00,50.75,-0.07,0,0 days,0.0,2019-01-04 12:00:00,0.5996628,-2.994151,272.4717,277.00037,104069.2
2019-01-04 12:00:00,50.499,-0.321,0,0 days,0.0,2019-01-04 12:00:00,-0.16745758,-3.3911238,273.76538,278.09027,104234.58
2019-01-04 12:00:00,50.499,-0.07,0,0 days,0.0,2019-01-04 12:00:00,-0.10637665,-3.5648756,273.75986,278.10196,104189.61
2019-01-04 13:00:00,50.75,-0.321,0,0 days,0.0,2019-01-04 13:00:00,1.3755497,-3.4232502,272.39697,277.20404,104035.25
2019-01-04 13:00:00,50.75,-0.07,0,0 days,0.0,2019-01-04 13:00:00,1.5572819,-3.526186,272.41327,277.1844,103951.0
2019-01-04 13:00:00,50.499,-0.321,0,0 days,0.0,2019-01-04 13:00:00,0.7796787,-3.911806,273.74045,278.1192,104120.805
2019-01-04 13:00:00,50.499,-0.07,0,0 days,0.0,2019-01-04 13:00:00,0.9315952,-4.0105305,273.7448,278.13483,104072.125
2019-01-04 14:00:00,50.75,-0.321,0,0 days,0.0,2019-01-04 14:00:00,2.6240625,-3.66817,272.16754,277.3153,104030.28
2019-01-04 14:00:00,50.75,-0.07,0,0 days,0.0,2019-01-04 14:00:00,2.8176966,-3.7186766,272.19836,277.2923,103946.75
2019-01-04 14:00:00,50.499,-0.321,0,0 days,0.0,2019-01-04 14:00:00,2.172906,-4.308017,273.61722,278.16586,104123.125
2019-01-04 14:00:00,50.499,-0.07,0,0 days,0.0,2019-01-04 14:00:00,2.414239,-4.272464,273.63583,278.18378,104073.44
2019-01-04 15:00:00,50.75,-0.321,0,0 days,0.0,2019-01-04 15:00:00,2.4936905,-4.055955,271.9573,277.2544,104039.46
2019-01-04 15:00:00,50.75,-0.07,0,0 days,0.0,2019-01-04 15:00:00,2.4502907,-4.165406,271.97308,277.2232,103963.93
2019-01-04 15:00:00,50.499,-0.321,0,0 days,0.0,2019-01-04 15:00:00,2.577797,-4.621125,273.34586,278.15863,104126.61
2019-01-04 15:00:00,50.499,-0.07,0,0 days,0.0,2019-01-04 15:00:00,2.5818825,-4.6776133,273.40103,278.17188,104083.91
2019-01-04 16:00:00,50.75,-0.321,0,0 days,0.0,2019-01-04 16:00:00,1.5118771,-4.5282154,271.77475,277.0791,104032.19
2019-01-04 16:00:00,50.75,-0.07,0,0 days,0.0,2019-01-04 16:00:00,1.6472416,-4.446184,271.7383,277.04837,103949.8
2019-01-04 16:00:00,50.499,-0.321,0,0 days,0.0,2019-01-04 16:00:00,1.6522655,-5.287218,273.01273,278.1137,104121.04
2019-01-04 16:00:00,50.499,-0.07,0,0 days,0.0,2019-01-04 16:00:00,1.7196789,-5.2397175,273.00052,278.09842,104076.8
2019-01-04 17:00:00,50.75,-0.321,0,0 days,0.0,2019-01-04 17:00:00,1.8786383,-4.0485554,271.77884,276.8788,104044.73
2019-01-04 17:00:00,50.75,-0.07,0,0 days,0.0,2019-01-04 17:00:00,2.2070227,-3.9582539,271.80017,276.8624,103956.195
2019-01-04 17:00:00,50.499,-0.321,0,0 days,0.0,2019-01-04 17:00:00,1.9160223,-4.7931232,272.70184,278.00247,104144.58
2019-01-04 17:00:00,50.499,-0.07,0,0 days,0.0,2019-01-04 17:00:00,2.2744894,-4.6552906,272.6812,278.03946,104089.17
2019-01-04 18:00:00,50.75,-0.321,0,0 days,0.0,2019-01-04 18:00:00,1.8917828,-4.274849,271.97498,276.7155,104006.62
2019-01-04 18:00:00,50.75,-0.07,0,0 days,0.0,2019-01-04 18:00:00,1.9748135,-4.385887,272.04358,276.71664,103925.375
2019-01-04 18:00:00,50.499,-0.321,0,0 days,0.0,2019-01-04 18:00:00,2.2723904,-4.7141647,272.69257,277.96457,104095.06
2019-01-04 18:00:00,50.499,-0.07,0,0 days,0.0,2019-01-04 18:00:00,2.3602657,-4.806282,272.71936,278.02036,104047.08
2019-01-04 19:00:00,50.75,-0.321,0,0 days,0.0,2019-01-04 19:00:00,1.3036556,-4.583083,272.23065,276.51428,104034.21
2019-01-04 19:00:00,50.75,-0.07,0,0 days,0.0,2019-01-04 19:00:00,1.4391727,-4.640792,272.29718,276.50897,103951.96
2019-01-04 19:00:00,50.499,-0.321,0,0 days,0.0,2019-01-04 19:00:00,1.4802227,-5.1231985,272.85727,277.86526,104125.07
2019-01-04 19:00:00,50.499,-0.07,0,0 days,0.0,2019-01-04 19:00:00,1.54883,-5.2148275,272.88947,277.90707,104076.66
2019-01-04 20:00:00,50.75,-0.321,0,0 days,0.0,2019-01-04 20:00:00,1.0177217,-4.53465,272.45013,276.34024,104062.97
2019-01-04 20:00:00,50.75,-0.07,0,0 days,0.0,2019-01-04 20:00:00,1.2205796,-4.6078463,272.52094,276.35635,103980.44
2019-01-04 20:00:00,50.499,-0.321,0,0 days,0.0,2019-01-04 20:00:00,0.77616745,-5.1539125,272.8741,277.7174,104153.836
2019-01-04 20:00:00,50.499,-0.07,0,0 days,0.0,2019-01-04 20:00:00,0.8990541,-5.2329073,272.94324,277.75815,104105.14
2019-01-04 21:00:00,50.75,-0.321,0,0 days,0.0,2019-01-04 21:00:00,0.9887861,-4.459606,272.67014,276.30878,104030.984
2019-01-04 21:00:00,50.75,-0.07,0,0 days,0.0,2019-01-04 21:00:00,1.3403181,-4.5669365,272.76645,276.33762,103945.016
2019-01-04 21:00:00,50.499,-0.321,0,0 days,0.0,2019-01-04 21:00:00,0.2155317,-5.041561,273.00827,277.67294,104120.84
2019-01-04 21:00:00,50.499,-0.07,0,0 days,0.0,2019-01-04 21:00:00,0.5037092,-5.1389275,273.15756,277.73306,104070.87
2019-01-04 22:00:00,50.75,-0.321,0,0 days,0.0,2019-01-04 22:00:00,1.2065508,-4.8480062,273.41364,276.6072,103986.41
2019-01-04 22:00:00,50.75,-0.07,0,0 days,0.0,2019-01-04 22:00:00,1.5190814,-4.972884,273.6242,276.65912,103898.16
2019-01-04 22:00:00,50.499,-0.321,0,0 days,0.0,2019-01-04 22:00:00,0.20722228,-5.3941946,273.91055,277.7639,104076.266
2019-01-04 22:00:00,50.499,-0.07,0,0 days,0.0,2019-01-04 22:00:00,0.48825866,-5.525115,274.0884,277.8301,104024.01
2019-01-04 23:00:00,50.75,-0.321,0,0 days,0.0,2019-01-04 23:00:00,1.5413303,-4.784898,273.7811,276.74033,103982.766
