time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-02-17 08:00:00,53.59,-3.411,0,0 days,0.0,2019-02-17 08:00:00,-2.3070364,8.670352,277.8987,281.88565,100726.875
2019-02-17 08:00:00,53.59,-3.16,0,0 days,0.0,2019-02-17 08:00:00,-2.7378225,8.472262,278.28302,281.44928,100602.44
2019-02-17 08:00:00,53.339,-3.411,0,0 days,0.0,2019-02-17 08:00:00,-1.274169,7.101901,277.25107,282.1433,99644.69
2019-02-17 08:00:00,53.339,-3.16,0,0 days,0.0,2019-02-17 08:00:00,-1.7322989,7.0448637,278.18045,281.75992,100020.44
2019-02-17 09:00:00,53.59,-3.411,0,0 days,0.0,2019-02-17 09:00:00,-2.177658,8.817563,277.4627,282.04358,100674.25
2019-02-17 09:00:00,53.59,-3.16,0,0 days,0.0,2019-02-17 09:00:00,-2.6308746,8.45416,277.8168,281.6453,100551.91
2019-02-17 09:00:00,53.339,-3.411,0,0 days,0.0,2019-02-17 09:00:00,-1.0283356,7.269437,277.3024,282.53265,99590.875
2019-02-17 09:00:00,53.339,-3.16,0,0 days,0.0,2019-02-17 09:00:00,-1.5521393,7.1187716,277.84918,282.10254,99967.34
2019-02-17 10:00:00,53.59,-3.411,0,0 days,0.0,2019-02-17 10:00:00,-0.2773428,8.451914,277.9729,282.6714,100687.78
2019-02-17 10:00:00,53.59,-3.16,0,0 days,0.0,2019-02-17 10:00:00,-1.2300406,7.8266087,278.06232,282.38687,100559.97
2019-02-17 10:00:00,53.339,-3.411,0,0 days,0.0,2019-02-17 10:00:00,-0.22079372,6.3797092,278.4262,283.14636,99596.25
2019-02-17 10:00:00,53.339,-3.16,0,0 days,0.0,2019-02-17 10:00:00,-0.968688,6.224985,278.39484,282.88763,99967.72
2019-02-17 11:00:00,53.59,-3.411,0,0 days,0.0,2019-02-17 11:00:00,0.44618767,8.136235,278.78674,282.98352,100719.19
2019-02-17 11:00:00,53.59,-3.16,0,0 days,0.0,2019-02-17 11:00:00,-0.88114387,7.408574,278.5477,282.89752,100585.81
2019-02-17 11:00:00,53.339,-3.411,0,0 days,0.0,2019-02-17 11:00:00,0.30357903,6.190984,279.5003,283.71902,99627.72
2019-02-17 11:00:00,53.339,-3.16,0,0 days,0.0,2019-02-17 11:00:00,-0.78245,6.016057,279.21484,283.67377,99990.0
2019-02-17 12:00:00,53.59,-3.411,0,0 days,0.0,2019-02-17 12:00:00,1.7915452,7.48061,279.56543,283.19748,100752.875
2019-02-17 12:00:00,53.59,-3.16,0,0 days,0.0,2019-02-17 12:00:00,0.48450774,6.963276,279.21588,283.27448,100611.47
2019-02-17 12:00:00,53.339,-3.411,0,0 days,0.0,2019-02-17 12:00:00,1.6591904,5.9326973,279.919,283.98495,99662.81
2019-02-17 12:00:00,53.339,-3.16,0,0 days,0.0,2019-02-17 12:00:00,1.1045334,6.192707,279.8675,284.3055,100016.03
2019-02-17 13:00:00,53.59,-3.411,0,0 days,0.0,2019-02-17 13:00:00,2.0763216,6.8054533,279.79672,283.23257,100753.16
2019-02-17 13:00:00,53.59,-3.16,0,0 days,0.0,2019-02-17 13:00:00,1.2460756,6.2413664,279.64447,283.47714,100610.09
2019-02-17 13:00:00,53.339,-3.411,0,0 days,0.0,2019-02-17 13:00:00,2.1011019,5.5343657,280.05365,284.04037,99667.0
2019-02-17 13:00:00,53.339,-3.16,0,0 days,0.0,2019-02-17 13:00:00,1.3057985,5.3003263,280.17407,284.59076,100019.53
2019-02-17 14:00:00,53.59,-3.411,0,0 days,0.0,2019-02-17 14:00:00,2.7425985,6.749155,279.5081,283.19092,100748.5
2019-02-17 14:00:00,53.59,-3.16,0,0 days,0.0,2019-02-17 14:00:00,2.0953665,6.131632,279.56244,283.52844,100598.78
2019-02-17 14:00:00,53.339,-3.411,0,0 days,0.0,2019-02-17 14:00:00,2.8599234,5.709818,279.70917,284.1558,99663.72
2019-02-17 14:00:00,53.339,-3.16,0,0 days,0.0,2019-02-17 14:00:00,2.30371,5.5804234,279.97076,284.66028,100012.59
2019-02-17 15:00:00,53.59,-3.411,0,0 days,0.0,2019-02-17 15:00:00,3.1081858,6.718155,278.91058,283.08768,100753.44
2019-02-17 15:00:00,53.59,-3.16,0,0 days,0.0,2019-02-17 15:00:00,2.4432993,5.8710175,279.0404,283.46683,100599.72
2019-02-17 15:00:00,53.339,-3.411,0,0 days,0.0,2019-02-17 15:00:00,2.8493052,5.564987,278.5942,284.04422,99671.625
2019-02-17 15:00:00,53.339,-3.16,0,0 days,0.0,2019-02-17 15:00:00,2.3249369,5.330765,278.98355,284.65228,100016.5
2019-02-17 16:00:00,53.59,-3.411,0,0 days,0.0,2019-02-17 16:00:00,3.4622164,7.0666857,278.25232,282.9108,100760.59
2019-02-17 16:00:00,53.59,-3.16,0,0 days,0.0,2019-02-17 16:00:00,3.0754824,6.123723,278.30396,283.23148,100608.03
2019-02-17 16:00:00,53.339,-3.411,0,0 days,0.0,2019-02-17 16:00:00,2.8905153,5.7191515,277.86884,283.6316,99676.53
2019-02-17 16:00:00,53.339,-3.16,0,0 days,0.0,2019-02-17 16:00:00,2.5363588,5.327489,278.02475,284.20584,100024.25
2019-02-17 17:00:00,53.59,-3.411,0,0 days,0.0,2019-02-17 17:00:00,2.9424982,7.3745146,277.70056,282.68137,100759.41
2019-02-17 17:00:00,53.59,-3.16,0,0 days,0.0,2019-02-17 17:00:00,2.7869806,6.272403,277.62714,282.8665,100614.47
2019-02-17 17:00:00,53.339,-3.411,0,0 days,0.0,2019-02-17 17:00:00,2.4149714,5.7177153,277.30225,283.05835,99679.625
2019-02-17 17:00:00,53.339,-3.16,0,0 days,0.0,2019-02-17 17:00:00,2.201867,5.22034,277.23764,283.50955,100032.34
2019-02-17 18:00:00,53.59,-3.411,0,0 days,0.0,2019-02-17 18:00:00,1.7071047,7.7658377,277.27716,282.35852,100793.56
2019-02-17 18:00:00,53.59,-3.16,0,0 days,0.0,2019-02-17 18:00:00,1.5354586,6.561736,277.0309,282.37744,100655.16
2019-02-17 18:00:00,53.339,-3.411,0,0 days,0.0,2019-02-17 18:00:00,1.4863787,5.9253225,276.76178,282.2885,99716.22
2019-02-17 18:00:00,53.339,-3.16,0,0 days,0.0,2019-02-17 18:00:00,1.2307405,5.379363,276.5384,282.65088,100075.28
2019-02-17 19:00:00,53.59,-3.411,0,0 days,0.0,2019-02-17 19:00:00,0.9324659,8.451226,277.16724,282.13495,100795.125
2019-02-17 19:00:00,53.59,-3.16,0,0 days,0.0,2019-02-17 19:00:00,0.5535749,7.2277765,276.76447,282.04004,100661.375
2019-02-17 19:00:00,53.339,-3.411,0,0 days,0.0,2019-02-17 19:00:00,1.0315717,6.4137506,276.7512,281.97702,99719.44
2019-02-17 19:00:00,53.339,-3.16,0,0 days,0.0,2019-02-17 19:00:00,0.63848245,5.9086237,276.37244,282.16605,100083.875
2019-02-17 20:00:00,53.59,-3.411,0,0 days,0.0,2019-02-17 20:00:00,0.996137,8.865179,277.40118,282.01404,100814.375
2019-02-17 20:00:00,53.59,-3.16,0,0 days,0.0,2019-02-17 20:00:00,0.31072748,7.795538,276.88586,281.8379,100681.97
2019-02-17 20:00:00,53.339,-3.411,0,0 days,0.0,2019-02-17 20:00:00,1.1469244,6.6887875,277.22968,281.92236,99735.47
2019-02-17 20:00:00,53.339,-3.16,0,0 days,0.0,2019-02-17 20:00:00,0.58373773,6.2807064,276.7728,281.96106,100102.875
2019-02-17 21:00:00,53.59,-3.411,0,0 days,0.0,2019-02-17 21:00:00,1.5817944,8.770088,277.79803,281.9036,100800.06
2019-02-17 21:00:00,53.59,-3.16,0,0 days,0.0,2019-02-17 21:00:00,0.5500866,7.8574905,277.2635,281.7091,100667.41
2019-02-17 21:00:00,53.339,-3.411,0,0 days,0.0,2019-02-17 21:00:00,1.5028454,6.561226,277.86792,281.9449,99724.09
2019-02-17 21:00:00,53.339,-3.16,0,0 days,0.0,2019-02-17 21:00:00,0.7200085,6.2725906,277.39606,281.91745,100089.31
2019-02-17 22:00:00,53.59,-3.411,0,0 days,0.0,2019-02-17 22:00:00,2.0039072,8.392059,278.38126,281.92102,100804.28
2019-02-17 22:00:00,53.59,-3.16,0,0 days,0.0,2019-02-17 22:00:00,0.69082737,7.481537,277.91684,281.6901,100672.25
2019-02-17 22:00:00,53.339,-3.411,0,0 days,0.0,2019-02-17 22:00:00,1.7784128,6.235016,278.41122,282.07254,99731.59
2019-02-17 22:00:00,53.339,-3.16,0,0 days,0.0,2019-02-17 22:00:00,0.8064585,5.906708,278.05862,281.98914,100096.44
2019-02-17 23:00:00,53.59,-3.411,0,0 days,0.0,2019-02-17 23:00:00,1.8884367,8.307212,278.5807,281.9068,100805.16
2019-02-17 23:00:00,53.59,-3.16,0,0 days,0.0,2019-02-17 23:00:00,0.62049234,7.4787817,278.1958,281.70895,100672.75
2019-02-17 23:00:00,53.339,-3.411,0,0 days,0.0,2019-02-17 23:00:00,1.6717314,6.1714087,278.5649,282.11035,99733.31
2019-02-17 23:00:00,53.339,-3.16,0,0 days,0.0,2019-02-17 23:00:00,0.6931242,5.8792944,278.3189,282.09778,100099.09
2019-02-18 00:00:00,53.59,-3.411,0,0 days,0.0,2019-02-18 00:00:00,1.9529631,8.469396,278.60928,281.8283,100836.03
2019-02-18 00:00:00,53.59,-3.16,0,0 days,0.0,2019-02-18 00:00:00,0.83147264,7.636693,278.32965,281.69037,100704.28
2019-02-18 00:00:00,53.339,-3.411,0,0 days,0.0,2019-02-18 00:00:00,1.7240202,6.2732286,278.54007,281.84103,99768.22
2019-02-18 00:00:00,53.339,-3.16,0,0 days,0.0,2019-02-18 00:00:00,0.87367845,6.0040026,278.43915,281.9805,100133.0
2019-02-18 01:00:00,53.59,-3.411,0,0 days,0.0,2019-02-18 01:00:00,1.7950847,8.634205,278.55753,281.72046,100853.94
2019-02-18 01:00:00,53.59,-3.16,0,0 days,0.0,2019-02-18 01:00:00,0.83698535,7.807972,278.3569,281.57208,100721.28
2019-02-18 01:00:00,53.339,-3.411,0,0 days,0.0,2019-02-18 01:00:00,1.6092632,6.3561897,278.4168,281.6297,99786.47
2019-02-18 01:00:00,53.339,-3.16,0,0 days,0.0,2019-02-18 01:00:00,0.92699695,6.0762215,278.41974,281.7884,100151.25
2019-02-18 02:00:00,53.59,-3.411,0,0 days,0.0,2019-02-18 02:00:00,2.0808449,8.604745,278.4179,281.59314,100828.44
2019-02-18 02:00:00,53.59,-3.16,0,0 days,0.0,2019-02-18 02:00:00,1.1170998,7.74714,278.276,281.43344,100693.06
2019-02-18 02:00:00,53.339,-3.411,0,0 days,0.0,2019-02-18 02:00:00,1.7233315,6.325265,278.2212,281.41687,99756.97
2019-02-18 02:00:00,53.339,-3.16,0,0 days,0.0,2019-02-18 02:00:00,1.0614967,6.026559,278.27997,281.5312,100121.09
2019-02-18 03:00:00,53.59,-3.411,0,0 days,0.0,2019-02-18 03:00:00,2.0919778,8.405189,278.27698,281.47424,100794.875
2019-02-18 03:00:00,53.59,-3.16,0,0 days,0.0,2019-02-18 03:00:00,1.089689,7.559058,278.14212,281.24866,100660.19
2019-02-18 03:00:00,53.339,-3.411,0,0 days,0.0,2019-02-18 03:00:00,1.6701028,6.228919,277.97147,281.18274,99723.31
2019-02-18 03:00:00,53.339,-3.16,0,0 days,0.0,2019-02-18 03:00:00,0.95364165,5.946143,278.10678,281.22705,100086.19
2019-02-18 04:00:00,53.59,-3.411,0,0 days,0.0,2019-02-18 04:00:00,2.102518,8.41901,278.20364,281.392,100763.03
2019-02-18 04:00:00,53.59,-3.16,0,0 days,0.0,2019-02-18 04:00:00,0.9646398,7.56641,278.04944,281.1234,100628.06
2019-02-18 04:00:00,53.339,-3.411,0,0 days,0.0,2019-02-18 04:00:00,1.7035314,6.25391,277.92258,281.19955,99690.84
2019-02-18 04:00:00,53.339,-3.16,0,0 days,0.0,2019-02-18 04:00:00,0.9165746,6.030155,278.04053,281.16336,100053.69
2019-02-18 05:00:00,53.59,-3.411,0,0 days,0.0,2019-02-18 05:00:00,2.4324808,8.412382,278.18884,281.331,100752.19
2019-02-18 05:00:00,53.59,-3.16,0,0 days,0.0,2019-02-18 05:00:00,1.1223612,7.627287,277.95966,281.0856,100616.22
2019-02-18 05:00:00,53.339,-3.411,0,0 days,0.0,2019-02-18 05:00:00,1.8591776,6.1997356,277.7894,281.1917,99680.34
2019-02-18 05:00:00,53.339,-3.16,0,0 days,0.0,2019-02-18 05:00:00,1.0547342,6.066679,277.82944,281.16833,100041.91
2019-02-18 06:00:00,53.59,-3.411,0,0 days,0.0,2019-02-18 06:00:00,3.0555334,8.328725,278.23965,281.255,100765.0
2019-02-18 06:00:00,53.59,-3.16,0,0 days,0.0,2019-02-18 06:00:00,1.6771154,7.6420183,277.93527,281.07608,100626.09
2019-02-18 06:00:00,53.339,-3.411,0,0 days,0.0,2019-02-18 06:00:00,2.3039465,6.1475725,277.8676,281.15027,99694.5
2019-02-18 06:00:00,53.339,-3.16,0,0 days,0.0,2019-02-18 06:00:00,1.3782568,6.0019426,277.80478,281.17535,100051.06
2019-02-18 07:00:00,53.59,-3.411,0,0 days,0.0,2019-02-18 07:00:00,3.8562622,7.889367,278.24908,281.14197,100757.72
2019-02-18 07:00:00,53.59,-3.16,0,0 days,0.0,2019-02-18 07:00:00,2.4199219,7.3394403,277.9264,280.93582,100617.09
2019-02-18 07:00:00,53.339,-3.411,0,0 days,0.0,2019-02-18 07:00:00,2.7041626,5.764245,277.8111,280.92056,99690.5
2019-02-18 07:00:00,53.339,-3.16,0,0 days,0.0,2019-02-18 07:00:00,1.8679504,5.7075434,277.7392,280.90903,100045.06
2019-02-18 08:00:00,53.59,-3.411,0,0 days,0.0,2019-02-18 08:00:00,3.909193,7.3144093,278.26428,281.04538,100807.81
2019-02-18 08:00:00,53.59,-3.16,0,0 days,0.0,2019-02-18 08:00:00,2.673811,6.895708,277.95807,280.8401,100664.47
2019-02-18 08:00:00,53.339,-3.411,0,0 days,0.0,2019-02-18 08:00:00,2.775648,5.3818836,277.87457,280.7231,99739.53
2019-02-18 08:00:00,53.339,-3.16,0,0 days,0.0,2019-02-18 08:00:00,2.0862255,5.442461,277.81796,280.7011,100091.75
2019-02-18 09:00:00,53.59,-3.411,0,0 days,0.0,2019-02-18 09:00:00,3.9648771,7.055893,278.30994,281.0797,100827.16
2019-02-18 09:00:00,53.59,-3.16,0,0 days,0.0,2019-02-18 09:00:00,2.8104582,6.510269,278.07568,280.99008,100680.5
2019-02-18 09:00:00,53.339,-3.411,0,0 days,0.0,2019-02-18 09:00:00,3.0155668,5.193405,278.07803,281.0242,99758.56
2019-02-18 09:00:00,53.339,-3.16,0,0 days,0.0,2019-02-18 09:00:00,2.3953886,5.225113,278.09076,281.1548,100107.16
2019-02-18 10:00:00,53.59,-3.411,0,0 days,0.0,2019-02-18 10:00:00,4.962675,6.1300926,277.85217,281.32523,100848.69
2019-02-18 10:00:00,53.59,-3.16,0,0 days,0.0,2019-02-18 10:00:00,4.072569,5.422451,277.8919,281.35135,100694.47
2019-02-18 10:00:00,53.339,-3.411,0,0 days,0.0,2019-02-18 10:00:00,3.8095074,4.341732,277.68524,281.47186,99776.53
2019-02-18 10:00:00,53.339,-3.16,0,0 days,0.0,2019-02-18 10:00:00,3.0834332,4.1605797,277.8949,281.76312,100115.44
2019-02-18 11:00:00,53.59,-3.411,0,0 days,0.0,2019-02-18 11:00:00,5.6100693,6.5287,277.3361,281.4884,100864.625
2019-02-18 11:00:00,53.59,-3.16,0,0 days,0.0,2019-02-18 11:00:00,4.590233,5.672682,277.42047,281.564,100715.34
2019-02-18 11:00:00,53.339,-3.411,0,0 days,0.0,2019-02-18 11:00:00,4.690544,4.770094,277.00748,281.84167,99799.19
2019-02-18 11:00:00,53.339,-3.16,0,0 days,0.0,2019-02-18 11:00:00,4.1499863,4.485914,277.30124,282.16745,100144.375
2019-02-18 12:00:00,53.59,-3.411,0,0 days,0.0,2019-02-18 12:00:00,6.525399,6.681719,276.64224,281.61844,100852.44
2019-02-18 12:00:00,53.59,-3.16,0,0 days,0.0,2019-02-18 12:00:00,5.5295496,5.9256763,276.58032,281.7691,100702.16
2019-02-18 12:00:00,53.339,-3.411,0,0 days,0.0,2019-02-18 12:00:00,5.583932,5.060137,275.8335,282.1435,99790.875
2019-02-18 12:00:00,53.339,-3.16,0,0 days,0.0,2019-02-18 12:00:00,4.9551477,4.6637745,276.11353,282.4303,100134.47
2019-02-18 13:00:00,53.59,-3.411,0,0 days,0.0,2019-02-18 13:00:00,6.6611357,6.5350437,276.3913,281.70493,100800.66
2019-02-18 13:00:00,53.59,-3.16,0,0 days,0.0,2019-02-18 13:00:00,5.8068266,5.9700413,276.12042,281.86923,100646.34
2019-02-18 13:00:00,53.339,-3.411,0,0 days,0.0,2019-02-18 13:00:00,5.6001005,5.2508335,275.74573,282.2561,99738.0
2019-02-18 13:00:00,53.339,-3.16,0,0 days,0.0,2019-02-18 13:00:00,5.0233793,4.981943,275.68958,282.59033,100078.25
2019-02-18 14:00:00,53.59,-3.411,0,0 days,0.0,2019-02-18 14:00:00,7.49568,6.2512693,276.73587,281.58032,100817.41
2019-02-18 14:00:00,53.59,-3.16,0,0 days,0.0,2019-02-18 14:00:00,6.754133,5.701892,276.31744,281.79285,100656.09
2019-02-18 14:00:00,53.339,-3.411,0,0 days,0.0,2019-02-18 14:00:00,6.433668,5.105609,276.48492,282.00116,99750.59
2019-02-18 14:00:00,53.339,-3.16,0,0 days,0.0,2019-02-18 14:00:00,5.8188915,4.8066893,276.13782,282.44846,100082.16
2019-02-18 15:00:00,53.59,-3.411,0,0 days,0.0,2019-02-18 15:00:00,7.5497665,5.832161,277.2817,281.3879,100817.69
2019-02-18 15:00:00,53.59,-3.16,0,0 days,0.0,2019-02-18 15:00:00,6.971367,5.057228,276.975,281.52252,100657.875
2019-02-18 15:00:00,53.339,-3.411,0,0 days,0.0,2019-02-18 15:00:00,6.0831223,4.3983536,277.1165,281.68646,99756.78
2019-02-18 15:00:00,53.339,-3.16,0,0 days,0.0,2019-02-18 15:00:00,5.6985397,4.010353,276.88275,282.18527,100085.41
2019-02-18 16:00:00,53.59,-3.411,0,0 days,0.0,2019-02-18 16:00:00,7.1890383,6.3228893,277.52896,281.29828,100843.56
2019-02-18 16:00:00,53.59,-3.16,0,0 days,0.0,2019-02-18 16:00:00,6.6020327,5.4932995,277.37833,281.2698,100686.19
2019-02-18 16:00:00,53.339,-3.411,0,0 days,0.0,2019-02-18 16:00:00,5.9023256,4.4844494,277.5409,281.45026,99786.31
2019-02-18 16:00:00,53.339,-3.16,0,0 days,0.0,2019-02-18 16:00:00,5.4885683,4.0714245,277.31467,281.8106,100121.16
2019-02-18 17:00:00,53.59,-3.411,0,0 days,0.0,2019-02-18 17:00:00,6.9426165,6.105583,277.58264,281.3484,100853.375
2019-02-18 17:00:00,53.59,-3.16,0,0 days,0.0,2019-02-18 17:00:00,6.2186174,5.3888474,277.50467,281.19562,100693.78
2019-02-18 17:00:00,53.339,-3.411,0,0 days,0.0,2019-02-18 17:00:00,5.2218523,4.2220383,277.5561,281.2796,99798.41
2019-02-18 17:00:00,53.339,-3.16,0,0 days,0.0,2019-02-18 17:00:00,4.918996,3.8480759,277.472,281.5831,100131.03
2019-02-18 18:00:00,53.59,-3.411,0,0 days,0.0,2019-02-18 18:00:00,7.4109554,6.0653467,277.5176,281.43872,100895.19
2019-02-18 18:00:00,53.59,-3.16,0,0 days,0.0,2019-02-18 18:00:00,6.4942074,5.486123,277.49506,281.2264,100731.78
2019-02-18 18:00:00,53.339,-3.411,0,0 days,0.0,2019-02-18 18:00:00,5.2271786,4.283059,277.50342,281.30597,99845.5
2019-02-18 18:00:00,53.339,-3.16,0,0 days,0.0,2019-02-18 18:00:00,4.8173275,3.9579859,277.54376,281.42847,100176.125
2019-02-18 19:00:00,53.59,-3.411,0,0 days,0.0,2019-02-18 19:00:00,7.980503,5.5453024,277.4961,281.41455,100926.19
2019-02-18 19:00:00,53.59,-3.16,0,0 days,0.0,2019-02-18 19:00:00,7.0745583,5.1768637,277.39938,281.22556,100761.53
2019-02-18 19:00:00,53.339,-3.411,0,0 days,0.0,2019-02-18 19:00:00,5.4810524,4.1739035,277.35266,281.25977,99877.5
2019-02-18 19:00:00,53.339,-3.16,0,0 days,0.0,2019-02-18 19:00:00,5.053318,4.0275717,277.39957,281.43015,100208.22
2019-02-18 20:00:00,53.59,-3.411,0,0 days,0.0,2019-02-18 20:00:00,8.618424,4.758814,277.76617,281.44366,100984.97
2019-02-18 20:00:00,53.59,-3.16,0,0 days,0.0,2019-02-18 20:00:00,7.7141275,4.629572,277.57397,281.23273,100816.0
2019-02-18 20:00:00,53.339,-3.411,0,0 days,0.0,2019-02-18 20:00:00,5.921464,3.613184,277.59534,281.29678,99937.06
2019-02-18 20:00:00,53.339,-3.16,0,0 days,0.0,2019-02-18 20:00:00,5.489518,3.591608,277.4887,281.37375,100262.69
2019-02-18 21:00:00,53.59,-3.411,0,0 days,0.0,2019-02-18 21:00:00,8.854774,4.0739202,277.98315,281.47604,101000.125
2019-02-18 21:00:00,53.59,-3.16,0,0 days,0.0,2019-02-18 21:00:00,8.059731,3.8780737,277.81674,281.27936,100829.16
2019-02-18 21:00:00,53.339,-3.411,0,0 days,0.0,2019-02-18 21:00:00,5.982826,3.1835852,277.81015,281.33667,99954.125
2019-02-18 21:00:00,53.339,-3.16,0,0 days,0.0,2019-02-18 21:00:00,5.700966,3.1318731,277.70435,281.3805,100276.84
2019-02-18 22:00:00,53.59,-3.411,0,0 days,0.0,2019-02-18 22:00:00,8.602092,3.8631182,278.25385,281.24597,101025.16
2019-02-18 22:00:00,53.59,-3.16,0,0 days,0.0,2019-02-18 22:00:00,7.84727,3.598775,278.06577,281.09122,100850.47
2019-02-18 22:00:00,53.339,-3.411,0,0 days,0.0,2019-02-18 22:00:00,5.7457075,3.0565844,277.7889,280.95825,99980.16
2019-02-18 22:00:00,53.339,-3.16,0,0 days,0.0,2019-02-18 22:00:00,5.4501753,3.048665,277.7744,281.06097,100301.16
2019-02-18 23:00:00,53.59,-3.411,0,0 days,0.0,2019-02-18 23:00:00,9.075708,3.5714426,278.37018,281.13043,101066.06
2019-02-18 23:00:00,53.59,-3.16,0,0 days,0.0,2019-02-18 23:00:00,8.229029,3.3505259,278.22183,280.99402,100889.5
2019-02-18 23:00:00,53.339,-3.411,0,0 days,0.0,2019-02-18 23:00:00,6.108301,2.854432,277.9056,280.94052,100016.78
2019-02-18 23:00:00,53.339,-3.16,0,0 days,0.0,2019-02-18 23:00:00,5.824854,2.7658396,277.868,281.0187,100333.78
2019-02-19 00:00:00,53.59,-3.411,0,0 days,0.0,2019-02-19 00:00:00,9.566388,2.9748716,278.4461,280.97653,101124.19
2019-02-19 00:00:00,53.59,-3.16,0,0 days,0.0,2019-02-19 00:00:00,8.762982,2.8207426,278.32535,280.82608,100944.94
2019-02-19 00:00:00,53.339,-3.411,0,0 days,0.0,2019-02-19 00:00:00,6.5371523,2.4948912,277.92615,280.65808,100073.625
2019-02-19 00:00:00,53.339,-3.16,0,0 days,0.0,2019-02-19 00:00:00,6.3132143,2.3642607,277.86932,280.79083,100388.0
2019-02-19 01:00:00,53.59,-3.411,0,0 days,0.0,2019-02-19 01:00:00,9.608929,2.1963272,278.57156,280.85413,101158.31
2019-02-19 01:00:00,53.59,-3.16,0,0 days,0.0,2019-02-19 01:00:00,9.006329,1.9338608,278.4027,280.73148,100977.94
2019-02-19 01:00:00,53.339,-3.411,0,0 days,0.0,2019-02-19 01:00:00,6.5839043,1.9944534,278.0023,280.4959,100105.44
2019-02-19 01:00:00,53.339,-3.16,0,0 days,0.0,2019-02-19 01:00:00,6.4663506,1.7927399,277.97653,280.64764,100420.47
2019-02-19 02:00:00,53.59,-3.411,0,0 days,0.0,2019-02-19 02:00:00,9.263795,2.1257744,278.6349,280.75067,101224.25
2019-02-19 02:00:00,53.59,-3.16,0,0 days,0.0,2019-02-19 02:00:00,8.69452,1.7660408,278.44577,280.63428,101042.875
2019-02-19 02:00:00,53.339,-3.411,0,0 days,0.0,2019-02-19 02:00:00,6.2683725,1.9482918,277.9461,280.27136,100168.44
2019-02-19 02:00:00,53.339,-3.16,0,0 days,0.0,2019-02-19 02:00:00,6.2074594,1.6803093,277.94373,280.43787,100482.81
2019-02-19 03:00:00,53.59,-3.411,0,0 days,0.0,2019-02-19 03:00:00,8.949894,2.3432102,278.6109,280.5845,101246.875
2019-02-19 03:00:00,53.59,-3.16,0,0 days,0.0,2019-02-19 03:00:00,8.466007,1.8619938,278.51584,280.42023,101066.22
2019-02-19 03:00:00,53.339,-3.411,0,0 days,0.0,2019-02-19 03:00:00,5.941288,2.07345,277.9162,280.1538,100187.16
2019-02-19 03:00:00,53.339,-3.16,0,0 days,0.0,2019-02-19 03:00:00,5.842167,1.763483,277.8838,280.1978,100502.875
2019-02-19 04:00:00,53.59,-3.411,0,0 days,0.0,2019-02-19 04:00:00,8.745689,2.596076,278.4204,280.47388,101281.69
2019-02-19 04:00:00,53.59,-3.16,0,0 days,0.0,2019-02-19 04:00:00,8.22683,2.109458,278.32465,280.29535,101102.31
2019-02-19 04:00:00,53.339,-3.411,0,0 days,0.0,2019-02-19 04:00:00,5.7544785,2.1151648,277.68475,279.97714,100217.03
2019-02-19 04:00:00,53.339,-3.16,0,0 days,0.0,2019-02-19 04:00:00,5.6588974,1.7701178,277.71283,280.02444,100533.41
2019-02-19 05:00:00,53.59,-3.411,0,0 days,0.0,2019-02-19 05:00:00,8.174814,2.8190613,278.24243,280.34616,101316.66
2019-02-19 05:00:00,53.59,-3.16,0,0 days,0.0,2019-02-19 05:00:00,7.7132664,2.3323364,278.1497,280.14612,101139.97
2019-02-19 05:00:00,53.339,-3.411,0,0 days,0.0,2019-02-19 05:00:00,5.3451633,2.1796875,277.4479,279.6971,100249.03
2019-02-19 05:00:00,53.339,-3.16,0,0 days,0.0,2019-02-19 05:00:00,5.2847996,1.8114624,277.48993,279.7624,100569.03
2019-02-19 06:00:00,53.59,-3.411,0,0 days,0.0,2019-02-19 06:00:00,7.306658,3.0637789,278.05173,280.25302,101331.09
2019-02-19 06:00:00,53.59,-3.16,0,0 days,0.0,2019-02-19 06:00:00,6.9123707,2.4714327,277.98035,280.07397,101158.125
2019-02-19 06:00:00,53.339,-3.411,0,0 days,0.0,2019-02-19 06:00:00,4.765764,2.3212557,277.2643,279.66895,100259.47
2019-02-19 06:00:00,53.339,-3.16,0,0 days,0.0,2019-02-19 06:00:00,4.716936,1.911252,277.31207,279.8136,100583.47
2019-02-19 07:00:00,53.59,-3.411,0,0 days,0.0,2019-02-19 07:00:00,6.4000187,3.5245638,277.84985,280.12152,101332.0
2019-02-19 07:00:00,53.59,-3.16,0,0 days,0.0,2019-02-19 07:00:00,5.9495792,2.8590364,277.77197,279.92023,101160.375
2019-02-19 07:00:00,53.339,-3.411,0,0 days,0.0,2019-02-19 07:00:00,4.164179,2.5727816,276.97174,279.3418,100256.44
2019-02-19 07:00:00,53.339,-3.16,0,0 days,0.0,2019-02-19 07:00:00,4.039667,2.1906404,277.02075,279.54562,100584.44
2019-02-19 08:00:00,53.59,-3.411,0,0 days,0.0,2019-02-19 08:00:00,5.7261143,3.969411,277.75153,280.01215,101403.59
2019-02-19 08:00:00,53.59,-3.16,0,0 days,0.0,2019-02-19 08:00:00,5.2981358,3.3520098,277.6393,279.7831,101232.91
2019-02-19 08:00:00,53.339,-3.411,0,0 days,0.0,2019-02-19 08:00:00,3.6653843,2.8551836,276.94202,279.15323,100325.41
