time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2021-02-11 06:00:00,52.247,2.032,0,0 days,0.0,2021-02-11 06:00:00,-5.916539,2.4025822,269.84393,274.26816,102771.43
2021-02-11 06:00:00,52.247,2.283,0,0 days,0.0,2021-02-11 06:00:00,-5.888158,2.3716831,269.49213,274.32455,102802.54
2021-02-11 06:00:00,51.996,2.032,0,0 days,0.0,2021-02-11 06:00:00,-6.283223,2.0223637,269.34836,273.95987,102764.11
2021-02-11 06:00:00,51.996,2.283,0,0 days,0.0,2021-02-11 06:00:00,-6.3484316,1.8800449,269.0393,273.93823,102792.63
2021-02-11 07:00:00,52.247,2.032,0,0 days,0.0,2021-02-11 07:00:00,-5.9901476,2.15127,269.7046,274.19806,102801.18
2021-02-11 07:00:00,52.247,2.283,0,0 days,0.0,2021-02-11 07:00:00,-5.9437914,2.1143894,269.29477,274.2646,102836.164
2021-02-11 07:00:00,51.996,2.032,0,0 days,0.0,2021-02-11 07:00:00,-6.447774,1.904665,269.15707,273.9105,102790.75
2021-02-11 07:00:00,51.996,2.283,0,0 days,0.0,2021-02-11 07:00:00,-6.4751787,1.8143864,268.88138,273.88358,102822.28
2021-02-11 08:00:00,52.247,2.032,0,0 days,0.0,2021-02-11 08:00:00,-6.3878317,2.1206484,269.55713,274.18192,102881.59
2021-02-11 08:00:00,52.247,2.283,0,0 days,0.0,2021-02-11 08:00:00,-6.3539267,2.075757,269.1538,274.2415,102917.445
2021-02-11 08:00:00,51.996,2.032,0,0 days,0.0,2021-02-11 08:00:00,-6.8067007,1.948041,269.05322,273.90625,102874.13
2021-02-11 08:00:00,51.996,2.283,0,0 days,0.0,2021-02-11 08:00:00,-6.8100348,1.8531694,268.75104,273.86768,102906.52
2021-02-11 09:00:00,52.247,2.032,0,0 days,0.0,2021-02-11 09:00:00,-6.9421425,2.3171816,269.35208,274.16544,102889.62
2021-02-11 09:00:00,52.247,2.283,0,0 days,0.0,2021-02-11 09:00:00,-6.8952675,2.2867517,269.0093,274.20184,102927.734
2021-02-11 09:00:00,51.996,2.032,0,0 days,0.0,2021-02-11 09:00:00,-7.254673,2.2115335,268.9112,273.89703,102881.17
2021-02-11 09:00:00,51.996,2.283,0,0 days,0.0,2021-02-11 09:00:00,-7.2365303,2.079156,268.5949,273.84766,102915.82
2021-02-11 10:00:00,52.247,2.032,0,0 days,0.0,2021-02-11 10:00:00,-7.672265,2.7692785,269.33817,273.90387,102943.4
2021-02-11 10:00:00,52.247,2.283,0,0 days,0.0,2021-02-11 10:00:00,-7.72416,2.7085028,269.23074,273.9264,102983.516
2021-02-11 10:00:00,51.996,2.032,0,0 days,0.0,2021-02-11 10:00:00,-7.967263,2.4502325,269.22134,273.71558,102932.33
2021-02-11 10:00:00,51.996,2.283,0,0 days,0.0,2021-02-11 10:00:00,-7.9515314,2.4055014,268.85812,273.64764,102971.76
2021-02-11 11:00:00,52.247,2.032,0,0 days,0.0,2021-02-11 11:00:00,-7.326604,3.1607456,269.16455,273.92996,102980.84
2021-02-11 11:00:00,52.247,2.283,0,0 days,0.0,2021-02-11 11:00:00,-7.339673,3.0822468,269.02402,273.95792,103013.95
2021-02-11 11:00:00,51.996,2.032,0,0 days,0.0,2021-02-11 11:00:00,-7.6263475,2.916788,269.04803,273.71902,102967.66
2021-02-11 11:00:00,51.996,2.283,0,0 days,0.0,2021-02-11 11:00:00,-7.6392183,2.8873692,268.66388,273.6742,102999.35
2021-02-11 12:00:00,52.247,2.032,0,0 days,0.0,2021-02-11 12:00:00,-6.69868,3.4415188,268.82092,273.9384,102994.44
2021-02-11 12:00:00,52.247,2.283,0,0 days,0.0,2021-02-11 12:00:00,-6.6775846,3.3707142,268.70117,273.98404,103029.164
2021-02-11 12:00:00,51.996,2.032,0,0 days,0.0,2021-02-11 12:00:00,-6.9422483,3.2585278,268.68262,273.7352,102982.016
2021-02-11 12:00:00,51.996,2.283,0,0 days,0.0,2021-02-11 12:00:00,-6.9296217,3.2425022,268.17224,273.67712,103013.4
2021-02-11 13:00:00,52.247,2.032,0,0 days,0.0,2021-02-11 13:00:00,-6.255558,3.3977718,268.27478,273.93784,102989.51
2021-02-11 13:00:00,52.247,2.283,0,0 days,0.0,2021-02-11 13:00:00,-6.225361,3.3407688,268.09796,273.97083,103020.625
2021-02-11 13:00:00,51.996,2.032,0,0 days,0.0,2021-02-11 13:00:00,-6.5277214,3.2630482,268.1955,273.76825,102978.94
2021-02-11 13:00:00,51.996,2.283,0,0 days,0.0,2021-02-11 13:00:00,-6.534313,3.2270527,267.64166,273.70593,103005.695
2021-02-11 14:00:00,52.247,2.032,0,0 days,0.0,2021-02-11 14:00:00,-5.7079124,3.4020205,268.0219,273.97845,103011.51
2021-02-11 14:00:00,52.247,2.283,0,0 days,0.0,2021-02-11 14:00:00,-5.7627754,3.273511,267.73325,273.99362,103042.49
2021-02-11 14:00:00,51.996,2.032,0,0 days,0.0,2021-02-11 14:00:00,-6.0604286,3.1782198,267.6869,273.8496,103000.02
2021-02-11 14:00:00,51.996,2.283,0,0 days,0.0,2021-02-11 14:00:00,-6.0861015,3.1020784,267.44568,273.78592,103027.67
2021-02-11 15:00:00,52.247,2.032,0,0 days,0.0,2021-02-11 15:00:00,-5.354127,3.5989933,267.74835,274.0437,102995.21
2021-02-11 15:00:00,52.247,2.283,0,0 days,0.0,2021-02-11 15:00:00,-5.3562784,3.4939976,267.74298,274.0885,103029.45
2021-02-11 15:00:00,51.996,2.032,0,0 days,0.0,2021-02-11 15:00:00,-5.893754,3.251688,267.67044,273.93073,102981.85
2021-02-11 15:00:00,51.996,2.283,0,0 days,0.0,2021-02-11 15:00:00,-5.8457193,3.1764622,267.65222,273.9246,103013.64
2021-02-11 16:00:00,52.247,2.032,0,0 days,0.0,2021-02-11 16:00:00,-5.6785507,3.4673166,267.9172,274.16235,102978.6
2021-02-11 16:00:00,52.247,2.283,0,0 days,0.0,2021-02-11 16:00:00,-5.6271896,3.4642344,267.9496,274.22348,103016.1
2021-02-11 16:00:00,51.996,2.032,0,0 days,0.0,2021-02-11 16:00:00,-6.4733047,3.0408182,267.94705,274.09442,102960.41
2021-02-11 16:00:00,51.996,2.283,0,0 days,0.0,2021-02-11 16:00:00,-6.3892593,3.0269785,267.9329,274.11188,102996.03
2021-02-11 17:00:00,52.247,2.032,0,0 days,0.0,2021-02-11 17:00:00,-6.219988,3.077407,268.2351,274.30212,102951.33
2021-02-11 17:00:00,52.247,2.283,0,0 days,0.0,2021-02-11 17:00:00,-6.113405,3.0642996,268.25818,274.3738,102992.7
2021-02-11 17:00:00,51.996,2.032,0,0 days,0.0,2021-02-11 17:00:00,-7.1053333,2.7862844,268.31393,274.2882,102927.03
2021-02-11 17:00:00,51.996,2.283,0,0 days,0.0,2021-02-11 17:00:00,-6.966341,2.7451391,268.29266,274.3114,102965.79
2021-02-11 18:00:00,52.247,2.032,0,0 days,0.0,2021-02-11 18:00:00,-6.9410048,2.826376,268.65607,274.4811,102948.67
2021-02-11 18:00:00,52.247,2.283,0,0 days,0.0,2021-02-11 18:00:00,-6.9839277,2.742197,268.67468,274.5376,102991.17
2021-02-11 18:00:00,51.996,2.032,0,0 days,0.0,2021-02-11 18:00:00,-7.6545973,2.7897816,268.78156,274.5027,102925.3
2021-02-11 18:00:00,51.996,2.283,0,0 days,0.0,2021-02-11 18:00:00,-7.6359205,2.6688786,268.7701,274.49496,102964.33
2021-02-11 19:00:00,52.247,2.032,0,0 days,0.0,2021-02-11 19:00:00,-7.2916718,2.9505577,269.04428,274.56906,102981.36
2021-02-11 19:00:00,52.247,2.283,0,0 days,0.0,2021-02-11 19:00:00,-7.593689,2.8303108,269.06354,274.59824,103019.73
2021-02-11 19:00:00,51.996,2.032,0,0 days,0.0,2021-02-11 19:00:00,-7.7448273,3.1808052,269.21082,274.5895,102961.086
2021-02-11 19:00:00,51.996,2.283,0,0 days,0.0,2021-02-11 19:00:00,-7.938614,2.9569511,269.18134,274.51752,102996.98
2021-02-11 20:00:00,52.247,2.032,0,0 days,0.0,2021-02-11 20:00:00,-7.705865,3.6267385,269.25446,274.59113,103032.66
2021-02-11 20:00:00,52.247,2.283,0,0 days,0.0,2021-02-11 20:00:00,-7.90133,3.4655828,269.22382,274.58322,103075.38
2021-02-11 20:00:00,51.996,2.032,0,0 days,0.0,2021-02-11 20:00:00,-8.021882,3.6453314,269.40778,274.57086,103010.46
2021-02-11 20:00:00,51.996,2.283,0,0 days,0.0,2021-02-11 20:00:00,-8.193643,3.358924,269.33453,274.4643,103052.01
2021-02-11 21:00:00,52.247,2.032,0,0 days,0.0,2021-02-11 21:00:00,-8.123658,3.8389301,269.32312,274.52762,103039.76
2021-02-11 21:00:00,52.247,2.283,0,0 days,0.0,2021-02-11 21:00:00,-8.217362,3.7614155,269.26865,274.48398,103082.875
2021-02-11 21:00:00,51.996,2.032,0,0 days,0.0,2021-02-11 21:00:00,-8.54297,3.5356846,269.48853,274.4867,103015.67
2021-02-11 21:00:00,51.996,2.283,0,0 days,0.0,2021-02-11 21:00:00,-8.705583,3.379366,269.44934,274.35248,103058.22
2021-02-11 22:00:00,52.247,2.032,0,0 days,0.0,2021-02-11 22:00:00,-8.132623,3.6983728,269.5241,274.58862,103080.914
2021-02-11 22:00:00,52.247,2.283,0,0 days,0.0,2021-02-11 22:00:00,-8.199471,3.9197626,269.4671,274.56348,103121.9
2021-02-11 22:00:00,51.996,2.032,0,0 days,0.0,2021-02-11 22:00:00,-8.844644,3.0738306,269.98004,274.5767,103053.6
2021-02-11 22:00:00,51.996,2.283,0,0 days,0.0,2021-02-11 22:00:00,-8.97297,3.2205133,269.76086,274.44452,103092.41
2021-02-11 23:00:00,52.247,2.032,0,0 days,0.0,2021-02-11 23:00:00,-7.864129,4.1334486,269.50436,274.5868,103073.766
2021-02-11 23:00:00,52.247,2.283,0,0 days,0.0,2021-02-11 23:00:00,-7.965554,4.301425,269.43912,274.59628,103114.266
2021-02-11 23:00:00,51.996,2.032,0,0 days,0.0,2021-02-11 23:00:00,-8.598062,3.8180647,269.6749,274.5206,103055.61
2021-02-11 23:00:00,51.996,2.283,0,0 days,0.0,2021-02-11 23:00:00,-8.703713,3.921092,269.65805,274.44516,103094.4
2021-02-12 00:00:00,52.247,2.032,0,0 days,0.0,2021-02-12 00:00:00,-7.784237,4.286169,269.47925,274.6237,103081.484
2021-02-12 00:00:00,52.247,2.283,0,0 days,0.0,2021-02-12 00:00:00,-7.965206,4.4178905,269.43436,274.6191,103122.984
2021-02-12 00:00:00,51.996,2.032,0,0 days,0.0,2021-02-12 00:00:00,-8.483608,4.129423,269.67007,274.55096,103058.16
2021-02-12 00:00:00,51.996,2.283,0,0 days,0.0,2021-02-12 00:00:00,-8.565258,4.222189,269.6438,274.47797,103097.086
2021-02-12 01:00:00,52.247,2.032,0,0 days,0.0,2021-02-12 01:00:00,-7.6703043,4.22736,269.52454,274.58475,103064.27
2021-02-12 01:00:00,52.247,2.283,0,0 days,0.0,2021-02-12 01:00:00,-7.9680185,4.3145523,269.49384,274.54163,103102.9
2021-02-12 01:00:00,51.996,2.032,0,0 days,0.0,2021-02-12 01:00:00,-8.238954,4.1514626,269.65073,274.5187,103042.99
2021-02-12 01:00:00,51.996,2.283,0,0 days,0.0,2021-02-12 01:00:00,-8.357163,4.1789246,269.65106,274.40118,103078.89
2021-02-12 02:00:00,52.247,2.032,0,0 days,0.0,2021-02-12 02:00:00,-7.600547,4.2801857,269.57407,274.4789,103094.84
2021-02-12 02:00:00,52.247,2.283,0,0 days,0.0,2021-02-12 02:00:00,-7.966758,4.376217,269.54575,274.39337,103135.34
2021-02-12 02:00:00,51.996,2.032,0,0 days,0.0,2021-02-12 02:00:00,-8.091712,4.126774,269.66403,274.42557,103074.53
2021-02-12 02:00:00,51.996,2.283,0,0 days,0.0,2021-02-12 02:00:00,-8.28527,4.115986,269.63962,274.2579,103112.29
2021-02-12 03:00:00,52.247,2.032,0,0 days,0.0,2021-02-12 03:00:00,-7.6236725,4.2778273,269.48276,274.34988,103079.91
2021-02-12 03:00:00,52.247,2.283,0,0 days,0.0,2021-02-12 03:00:00,-8.060379,4.336299,269.4074,274.24127,103118.664
2021-02-12 03:00:00,51.996,2.032,0,0 days,0.0,2021-02-12 03:00:00,-8.089584,3.987811,269.5456,274.3035,103058.67
2021-02-12 03:00:00,51.996,2.283,0,0 days,0.0,2021-02-12 03:00:00,-8.3385315,3.9828062,269.42194,274.13345,103095.48
2021-02-12 04:00:00,52.247,2.032,0,0 days,0.0,2021-02-12 04:00:00,-7.7918844,3.9273539,269.2571,274.23087,103115.45
2021-02-12 04:00:00,52.247,2.283,0,0 days,0.0,2021-02-12 04:00:00,-8.192885,3.939454,269.14618,274.11728,103156.695
2021-02-12 04:00:00,51.996,2.032,0,0 days,0.0,2021-02-12 04:00:00,-8.274215,3.5458002,269.24722,274.19946,103087.91
2021-02-12 04:00:00,51.996,2.283,0,0 days,0.0,2021-02-12 04:00:00,-8.485717,3.5409937,269.08334,274.04745,103124.69
2021-02-12 05:00:00,52.247,2.032,0,0 days,0.0,2021-02-12 05:00:00,-8.353463,3.2340183,269.04706,274.10666,103121.93
2021-02-12 05:00:00,52.247,2.283,0,0 days,0.0,2021-02-12 05:00:00,-8.726068,3.1680012,268.9852,274.0058,103167.17
2021-02-12 05:00:00,51.996,2.032,0,0 days,0.0,2021-02-12 05:00:00,-8.756967,2.984949,268.95218,274.116,103090.49
2021-02-12 05:00:00,51.996,2.283,0,0 days,0.0,2021-02-12 05:00:00,-8.973016,2.9477634,268.83994,273.9576,103132.266
2021-02-12 06:00:00,52.247,2.032,0,0 days,0.0,2021-02-12 06:00:00,-9.445395,2.5460367,269.1217,274.01645,103148.45
2021-02-12 06:00:00,52.247,2.283,0,0 days,0.0,2021-02-12 06:00:00,-9.747611,2.462411,269.15814,273.92603,103194.695
2021-02-12 06:00:00,51.996,2.032,0,0 days,0.0,2021-02-12 06:00:00,-9.792609,2.25319,268.84167,273.99734,103110.14
2021-02-12 06:00:00,51.996,2.283,0,0 days,0.0,2021-02-12 06:00:00,-10.071052,2.1953363,268.75186,273.83362,103153.9
2021-02-12 07:00:00,52.247,2.032,0,0 days,0.0,2021-02-12 07:00:00,-10.300679,2.1945524,268.95447,273.83475,103170.17
2021-02-12 07:00:00,52.247,2.283,0,0 days,0.0,2021-02-12 07:00:00,-10.540288,2.1330519,269.03598,273.75433,103216.54
2021-02-12 07:00:00,51.996,2.032,0,0 days,0.0,2021-02-12 07:00:00,-10.751622,1.8218184,268.75635,273.86456,103132.95
2021-02-12 07:00:00,51.996,2.283,0,0 days,0.0,2021-02-12 07:00:00,-10.991918,1.7880049,268.68564,273.69705,103177.86
2021-02-12 08:00:00,52.247,2.032,0,0 days,0.0,2021-02-12 08:00:00,-10.7619,2.210167,268.78574,273.68842,103235.0
2021-02-12 08:00:00,52.247,2.283,0,0 days,0.0,2021-02-12 08:00:00,-10.989561,2.1572037,268.80542,273.5723,103278.5
2021-02-12 08:00:00,51.996,2.032,0,0 days,0.0,2021-02-12 08:00:00,-11.263807,1.840744,268.666,273.68198,103200.88
2021-02-12 08:00:00,51.996,2.283,0,0 days,0.0,2021-02-12 08:00:00,-11.482954,1.8266602,268.6092,273.49432,103243.55
2021-02-12 09:00:00,52.247,2.032,0,0 days,0.0,2021-02-12 09:00:00,-10.956648,2.0870667,268.68704,273.4561,103281.03
2021-02-12 09:00:00,52.247,2.283,0,0 days,0.0,2021-02-12 09:00:00,-11.184065,1.9487686,268.67197,273.30865,103323.66
2021-02-12 09:00:00,51.996,2.032,0,0 days,0.0,2021-02-12 09:00:00,-11.4182415,1.7546539,268.53058,273.42496,103247.66
2021-02-12 09:00:00,51.996,2.283,0,0 days,0.0,2021-02-12 09:00:00,-11.629515,1.6598969,268.4585,273.22913,103287.55
2021-02-12 10:00:00,52.247,2.032,0,0 days,0.0,2021-02-12 10:00:00,-11.064676,1.6532354,267.74274,273.25284,103325.78
2021-02-12 10:00:00,52.247,2.283,0,0 days,0.0,2021-02-12 10:00:00,-11.339975,1.7451849,267.63702,273.1178,103367.16
2021-02-12 10:00:00,51.996,2.032,0,0 days,0.0,2021-02-12 10:00:00,-11.322306,1.4399862,268.0976,273.15594,103289.414
2021-02-12 10:00:00,51.996,2.283,0,0 days,0.0,2021-02-12 10:00:00,-11.595713,1.5312033,268.0072,272.9642,103328.19
2021-02-12 11:00:00,52.247,2.032,0,0 days,0.0,2021-02-12 11:00:00,-11.0719795,1.5834236,267.11487,273.0272,103361.805
2021-02-12 11:00:00,52.247,2.283,0,0 days,0.0,2021-02-12 11:00:00,-11.33617,1.6543617,267.09137,272.89877,103403.92
2021-02-12 11:00:00,51.996,2.032,0,0 days,0.0,2021-02-12 11:00:00,-11.351231,1.1498756,267.60724,272.94778,103322.2
2021-02-12 11:00:00,51.996,2.283,0,0 days,0.0,2021-02-12 11:00:00,-11.567219,1.1715431,267.65396,272.77017,103359.92
2021-02-12 12:00:00,52.247,2.032,0,0 days,0.0,2021-02-12 12:00:00,-10.7927685,1.5451119,266.69266,272.85184,103405.92
2021-02-12 12:00:00,52.247,2.283,0,0 days,0.0,2021-02-12 12:00:00,-11.038603,1.473594,266.83368,272.75925,103443.04
2021-02-12 12:00:00,51.996,2.032,0,0 days,0.0,2021-02-12 12:00:00,-11.05493,1.0102761,267.29178,272.83832,103364.24
2021-02-12 12:00:00,51.996,2.283,0,0 days,0.0,2021-02-12 12:00:00,-11.303221,0.9051735,267.38495,272.72556,103395.95
2021-02-12 13:00:00,52.247,2.032,0,0 days,0.0,2021-02-12 13:00:00,-10.559486,1.2420177,266.386,272.84534,103409.0
2021-02-12 13:00:00,52.247,2.283,0,0 days,0.0,2021-02-12 13:00:00,-10.858635,1.0791454,266.55774,272.8191,103443.984
2021-02-12 13:00:00,51.996,2.032,0,0 days,0.0,2021-02-12 13:00:00,-10.8461075,0.63151354,266.953,272.9066,103365.305
2021-02-12 13:00:00,51.996,2.283,0,0 days,0.0,2021-02-12 13:00:00,-11.146019,0.46423143,267.02246,272.85034,103394.79
2021-02-12 14:00:00,52.247,2.032,0,0 days,0.0,2021-02-12 14:00:00,-10.778933,0.6573027,266.2765,272.92578,103396.91
2021-02-12 14:00:00,52.247,2.283,0,0 days,0.0,2021-02-12 14:00:00,-11.105501,0.4926756,266.42618,272.95197,103431.15
2021-02-12 14:00:00,51.996,2.032,0,0 days,0.0,2021-02-12 14:00:00,-11.004961,-0.047699153,266.7892,273.0177,103347.23
2021-02-12 14:00:00,51.996,2.283,0,0 days,0.0,2021-02-12 14:00:00,-11.31827,-0.14659137,266.82886,273.0063,103375.94
2021-02-12 15:00:00,52.247,2.032,0,0 days,0.0,2021-02-12 15:00:00,-11.119554,0.23910624,266.26102,273.07434,103364.27
2021-02-12 15:00:00,52.247,2.283,0,0 days,0.0,2021-02-12 15:00:00,-11.4642725,0.12455851,266.43097,273.12466,103399.516
2021-02-12 15:00:00,51.996,2.032,0,0 days,0.0,2021-02-12 15:00:00,-11.317338,-0.46697897,266.69788,273.1831,103315.69
2021-02-12 15:00:00,51.996,2.283,0,0 days,0.0,2021-02-12 15:00:00,-11.604905,-0.5070638,266.79965,273.1904,103346.305
2021-02-12 16:00:00,52.247,2.032,0,0 days,0.0,2021-02-12 16:00:00,-11.525208,0.14502746,266.41364,273.23416,103373.29
2021-02-12 16:00:00,52.247,2.283,0,0 days,0.0,2021-02-12 16:00:00,-11.916154,0.12752563,266.65353,273.2975,103408.4
2021-02-12 16:00:00,51.996,2.032,0,0 days,0.0,2021-02-12 16:00:00,-11.735658,-0.57353944,266.75253,273.3508,103318.75
2021-02-12 16:00:00,51.996,2.283,0,0 days,0.0,2021-02-12 16:00:00,-12.074494,-0.52643555,266.90195,273.37512,103349.48
2021-02-12 17:00:00,52.247,2.032,0,0 days,0.0,2021-02-12 17:00:00,-12.019659,0.34078544,266.6449,273.351,103381.37
2021-02-12 17:00:00,52.247,2.283,0,0 days,0.0,2021-02-12 17:00:00,-12.399847,0.41413444,266.89624,273.4104,103417.61
2021-02-12 17:00:00,51.996,2.032,0,0 days,0.0,2021-02-12 17:00:00,-12.244833,-0.24647957,266.9997,273.4529,103326.016
2021-02-12 17:00:00,51.996,2.283,0,0 days,0.0,2021-02-12 17:00:00,-12.610418,-0.1178785,267.20605,273.44855,103358.77
2021-02-12 18:00:00,52.247,2.032,0,0 days,0.0,2021-02-12 18:00:00,-12.651675,1.1110591,266.8685,273.45172,103392.625
2021-02-12 18:00:00,52.247,2.283,0,0 days,0.0,2021-02-12 18:00:00,-13.004924,1.1533107,267.12592,273.50043,103432.12
2021-02-12 18:00:00,51.996,2.032,0,0 days,0.0,2021-02-12 18:00:00,-12.754672,0.8250941,267.34967,273.4602,103348.41
2021-02-12 18:00:00,51.996,2.283,0,0 days,0.0,2021-02-12 18:00:00,-13.075961,0.8928126,267.6599,273.4023,103385.34
2021-02-12 19:00:00,52.247,2.032,0,0 days,0.0,2021-02-12 19:00:00,-12.794174,2.2579603,267.31668,273.4129,103440.336
2021-02-12 19:00:00,52.247,2.283,0,0 days,0.0,2021-02-12 19:00:00,-13.168648,2.2925367,267.6761,273.42758,103481.7
2021-02-12 19:00:00,51.996,2.032,0,0 days,0.0,2021-02-12 19:00:00,-12.743179,2.1038923,267.85748,273.30734,103401.17
2021-02-12 19:00:00,51.996,2.283,0,0 days,0.0,2021-02-12 19:00:00,-13.059631,2.1682234,268.24478,273.17923,103441.12
2021-02-12 20:00:00,52.247,2.032,0,0 days,0.0,2021-02-12 20:00:00,-12.518167,3.2223454,267.8047,273.23758,103489.58
2021-02-12 20:00:00,52.247,2.283,0,0 days,0.0,2021-02-12 20:00:00,-12.832299,3.2723331,268.28894,273.17612,103532.08
2021-02-12 20:00:00,51.996,2.032,0,0 days,0.0,2021-02-12 20:00:00,-12.280892,2.8892536,268.26782,273.02066,103452.22
2021-02-12 20:00:00,51.996,2.283,0,0 days,0.0,2021-02-12 20:00:00,-12.536553,2.957941,268.65997,272.82166,103492.125
2021-02-12 21:00:00,52.247,2.032,0,0 days,0.0,2021-02-12 21:00:00,-11.975832,3.8902435,268.3303,272.8981,103533.84
2021-02-12 21:00:00,52.247,2.283,0,0 days,0.0,2021-02-12 21:00:00,-12.221651,3.9428406,268.64352,272.7879,103580.22
2021-02-12 21:00:00,51.996,2.032,0,0 days,0.0,2021-02-12 21:00:00,-11.700624,3.4157562,268.51514,272.67905,103496.42
2021-02-12 21:00:00,51.996,2.283,0,0 days,0.0,2021-02-12 21:00:00,-11.952791,3.4346466,268.8218,272.45578,103539.29
2021-02-12 22:00:00,52.247,2.032,0,0 days,0.0,2021-02-12 22:00:00,-11.288146,4.172058,267.40674,272.80698,103541.695
2021-02-12 22:00:00,52.247,2.283,0,0 days,0.0,2021-02-12 22:00:00,-11.586051,4.2358093,267.54895,272.79205,103585.58
2021-02-12 22:00:00,51.996,2.032,0,0 days,0.0,2021-02-12 22:00:00,-11.140639,3.5991516,267.78986,272.73743,103500.42
2021-02-12 22:00:00,51.996,2.283,0,0 days,0.0,2021-02-12 22:00:00,-11.499053,3.5355377,267.8964,272.66806,103541.54
2021-02-12 23:00:00,52.247,2.032,0,0 days,0.0,2021-02-12 23:00:00,-11.349298,4.641721,267.30392,272.84836,103555.67
2021-02-12 23:00:00,52.247,2.283,0,0 days,0.0,2021-02-12 23:00:00,-11.7148905,4.634595,267.43262,272.8468,103605.17
2021-02-12 23:00:00,51.996,2.032,0,0 days,0.0,2021-02-12 23:00:00,-11.287988,4.085553,267.68503,272.81183,103520.164
2021-02-12 23:00:00,51.996,2.283,0,0 days,0.0,2021-02-12 23:00:00,-11.747277,3.9420443,267.78363,272.75464,103564.86
2021-02-13 00:00:00,52.247,2.032,0,0 days,0.0,2021-02-13 00:00:00,-11.091722,5.0145597,267.31488,272.86975,103560.58
2021-02-13 00:00:00,52.247,2.283,0,0 days,0.0,2021-02-13 00:00:00,-11.512712,4.966052,267.51825,272.855,103607.945
2021-02-13 00:00:00,51.996,2.032,0,0 days,0.0,2021-02-13 00:00:00,-11.108857,4.4282713,267.5799,272.856,103524.94
2021-02-13 00:00:00,51.996,2.283,0,0 days,0.0,2021-02-13 00:00:00,-11.560876,4.243533,267.79535,272.76773,103566.65
2021-02-13 01:00:00,52.247,2.032,0,0 days,0.0,2021-02-13 01:00:00,-10.747497,5.309535,267.48254,272.86337,103572.28
2021-02-13 01:00:00,52.247,2.283,0,0 days,0.0,2021-02-13 01:00:00,-11.122588,5.1797285,267.86282,272.80948,103623.4
2021-02-13 01:00:00,51.996,2.032,0,0 days,0.0,2021-02-13 01:00:00,-10.813056,4.7205915,267.79047,272.80817,103543.67
2021-02-13 01:00:00,51.996,2.283,0,0 days,0.0,2021-02-13 01:00:00,-11.186332,4.4648848,268.10376,272.6765,103589.41
2021-02-13 02:00:00,52.247,2.032,0,0 days,0.0,2021-02-13 02:00:00,-10.95884,5.4611864,267.7943,272.79852,103576.03
2021-02-13 02:00:00,52.247,2.283,0,0 days,0.0,2021-02-13 02:00:00,-11.385278,5.2919207,268.1379,272.72946,103628.79
2021-02-13 02:00:00,51.996,2.032,0,0 days,0.0,2021-02-13 02:00:00,-11.098763,4.954854,267.9859,272.71588,103544.89
2021-02-13 02:00:00,51.996,2.283,0,0 days,0.0,2021-02-13 02:00:00,-11.478646,4.7479753,268.25568,272.57077,103595.64
2021-02-13 03:00:00,52.247,2.032,0,0 days,0.0,2021-02-13 03:00:00,-10.992084,5.644988,267.91626,272.74252,103563.945
2021-02-13 03:00:00,52.247,2.283,0,0 days,0.0,2021-02-13 03:00:00,-11.320994,5.6315145,268.1517,272.6966,103617.31
2021-02-13 03:00:00,51.996,2.032,0,0 days,0.0,2021-02-13 03:00:00,-11.035762,5.1835775,268.00037,272.66385,103535.44
2021-02-13 03:00:00,51.996,2.283,0,0 days,0.0,2021-02-13 03:00:00,-11.3505125,5.0948477,268.18524,272.5442,103584.13
2021-02-13 04:00:00,52.247,2.032,0,0 days,0.0,2021-02-13 04:00:00,-10.545787,5.994009,267.8265,272.8286,103570.75
2021-02-13 04:00:00,52.247,2.283,0,0 days,0.0,2021-02-13 04:00:00,-10.787639,6.025076,268.0998,272.799,103625.12
2021-02-13 04:00:00,51.996,2.032,0,0 days,0.0,2021-02-13 04:00:00,-10.648807,5.5866146,267.87903,272.7251,103547.01
2021-02-13 04:00:00,51.996,2.283,0,0 days,0.0,2021-02-13 04:00:00,-10.952594,5.449789,268.06848,272.62943,103594.68
2021-02-13 05:00:00,52.247,2.032,0,0 days,0.0,2021-02-13 05:00:00,-10.11762,6.517482,267.58554,272.92648,103574.76
2021-02-13 05:00:00,52.247,2.283,0,0 days,0.0,2021-02-13 05:00:00,-10.39739,6.4428205,267.78412,272.90887,103628.0
2021-02-13 05:00:00,51.996,2.032,0,0 days,0.0,2021-02-13 05:00:00,-10.2684765,6.143916,267.6462,272.7959,103554.13
2021-02-13 05:00:00,51.996,2.283,0,0 days,0.0,2021-02-13 05:00:00,-10.586073,5.880992,267.78925,272.70383,103601.7
2021-02-13 06:00:00,52.247,2.032,0,0 days,0.0,2021-02-13 06:00:00,-10.125857,7.1252565,267.31262,273.00122,103585.71
2021-02-13 06:00:00,52.247,2.283,0,0 days,0.0,2021-02-13 06:00:00,-10.399051,6.973401,267.5246,272.94638,103642.95
