time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-04-17 05:00:00,53.819,1.399,0,0 days,0.0,2024-04-17 05:00:00,3.613103,-8.603287,275.5301,279.7943,101241.805
2024-04-17 05:00:00,53.819,1.65,0,0 days,0.0,2024-04-17 05:00:00,3.4042482,-8.161087,275.85693,279.68463,101215.3
2024-04-17 06:00:00,54.07,1.399,0,0 days,0.0,2024-04-17 06:00:00,4.7978964,-8.025291,274.8449,279.77225,101241.58
2024-04-17 06:00:00,54.07,1.65,0,0 days,0.0,2024-04-17 06:00:00,4.186843,-7.971916,275.2793,279.7143,101215.44
2024-04-17 06:00:00,53.819,1.399,0,0 days,0.0,2024-04-17 06:00:00,4.159194,-8.446304,275.17825,279.8323,101259.56
2024-04-17 06:00:00,53.819,1.65,0,0 days,0.0,2024-04-17 06:00:00,3.6174154,-8.365822,275.60672,279.7692,101232.33
2024-04-17 07:00:00,54.07,1.399,0,0 days,0.0,2024-04-17 07:00:00,6.506816,-7.2528563,274.73572,279.70425,101239.55
2024-04-17 07:00:00,54.07,1.65,0,0 days,0.0,2024-04-17 07:00:00,5.772868,-7.239558,274.90497,279.70282,101216.0
2024-04-17 07:00:00,53.819,1.399,0,0 days,0.0,2024-04-17 07:00:00,5.6370955,-7.658145,274.93845,279.78622,101265.84
2024-04-17 07:00:00,53.819,1.65,0,0 days,0.0,2024-04-17 07:00:00,4.9106245,-7.6633863,275.16833,279.77576,101241.34
2024-04-17 08:00:00,54.07,1.399,0,0 days,0.0,2024-04-17 08:00:00,7.6187887,-6.7803993,274.9897,279.60327,101236.69
2024-04-17 08:00:00,54.07,1.65,0,0 days,0.0,2024-04-17 08:00:00,7.1175985,-6.7228813,275.03955,279.62982,101214.14
2024-04-17 08:00:00,53.819,1.399,0,0 days,0.0,2024-04-17 08:00:00,6.9193563,-7.1175423,274.9691,279.6964,101266.586
2024-04-17 08:00:00,53.819,1.65,0,0 days,0.0,2024-04-17 08:00:00,6.38951,-7.09531,275.0199,279.72583,101243.53
2024-04-17 09:00:00,54.07,1.399,0,0 days,0.0,2024-04-17 09:00:00,8.133051,-6.533099,275.1789,279.60718,101225.63
2024-04-17 09:00:00,54.07,1.65,0,0 days,0.0,2024-04-17 09:00:00,7.783472,-6.4443007,275.31848,279.62436,101204.28
2024-04-17 09:00:00,53.819,1.399,0,0 days,0.0,2024-04-17 09:00:00,7.526911,-6.743472,275.0118,279.6832,101260.41
2024-04-17 09:00:00,53.819,1.65,0,0 days,0.0,2024-04-17 09:00:00,7.1763554,-6.707309,275.12814,279.70316,101238.67
2024-04-17 10:00:00,54.07,1.399,0,0 days,0.0,2024-04-17 10:00:00,8.12248,-6.26143,275.80026,279.63312,101237.016
2024-04-17 10:00:00,54.07,1.65,0,0 days,0.0,2024-04-17 10:00:00,7.905348,-6.0957155,276.03815,279.61514,101214.47
2024-04-17 10:00:00,53.819,1.399,0,0 days,0.0,2024-04-17 10:00:00,7.543989,-6.3110094,275.35547,279.75604,101272.49
2024-04-17 10:00:00,53.819,1.65,0,0 days,0.0,2024-04-17 10:00:00,7.3464947,-6.1850214,275.61737,279.75058,101249.69
2024-04-17 11:00:00,54.07,1.399,0,0 days,0.0,2024-04-17 11:00:00,8.601121,-6.26725,276.25012,279.72034,101239.63
2024-04-17 11:00:00,54.07,1.65,0,0 days,0.0,2024-04-17 11:00:00,8.357423,-6.0102005,276.40106,279.64737,101216.49
2024-04-17 11:00:00,53.819,1.399,0,0 days,0.0,2024-04-17 11:00:00,7.9900217,-6.406288,275.8567,279.8277,101281.09
2024-04-17 11:00:00,53.819,1.65,0,0 days,0.0,2024-04-17 11:00:00,7.8015146,-6.2087097,276.03113,279.76807,101257.81
2024-04-17 12:00:00,54.07,1.399,0,0 days,0.0,2024-04-17 12:00:00,9.051717,-6.22316,276.5419,279.7973,101225.38
2024-04-17 12:00:00,54.07,1.65,0,0 days,0.0,2024-04-17 12:00:00,8.794118,-5.780014,276.6867,279.71463,101206.02
2024-04-17 12:00:00,53.819,1.399,0,0 days,0.0,2024-04-17 12:00:00,8.457265,-6.451187,276.31897,279.89386,101276.44
2024-04-17 12:00:00,53.819,1.65,0,0 days,0.0,2024-04-17 12:00:00,8.296971,-6.1015015,276.47202,279.7995,101257.08
2024-04-17 13:00:00,54.07,1.399,0,0 days,0.0,2024-04-17 13:00:00,8.538523,-6.327899,276.81488,279.84634,101222.05
2024-04-17 13:00:00,54.07,1.65,0,0 days,0.0,2024-04-17 13:00:00,8.304636,-5.6272764,276.88232,279.80423,101202.69
2024-04-17 13:00:00,53.819,1.399,0,0 days,0.0,2024-04-17 13:00:00,8.554247,-6.668811,276.61014,279.87268,101278.55
2024-04-17 13:00:00,53.819,1.65,0,0 days,0.0,2024-04-17 13:00:00,8.382353,-6.0459166,276.7052,279.8322,101258.55
2024-04-17 14:00:00,54.07,1.399,0,0 days,0.0,2024-04-17 14:00:00,6.9249554,-6.47279,277.24384,279.8501,101182.66
2024-04-17 14:00:00,54.07,1.65,0,0 days,0.0,2024-04-17 14:00:00,6.458769,-5.531597,277.2232,279.82977,101165.89
2024-04-17 14:00:00,53.819,1.399,0,0 days,0.0,2024-04-17 14:00:00,7.9585247,-6.5761833,277.02554,279.87717,101238.5
2024-04-17 14:00:00,53.819,1.65,0,0 days,0.0,2024-04-17 14:00:00,7.5856915,-5.732006,277.0302,279.85458,101221.24
2024-04-17 15:00:00,54.07,1.399,0,0 days,0.0,2024-04-17 15:00:00,3.4845743,-7.118123,277.53827,279.88873,101146.58
2024-04-17 15:00:00,54.07,1.65,0,0 days,0.0,2024-04-17 15:00:00,2.9560099,-5.724843,277.4826,279.8459,101131.81
2024-04-17 15:00:00,53.819,1.399,0,0 days,0.0,2024-04-17 15:00:00,5.888444,-7.2861834,277.43784,279.914,101181.52
2024-04-17 15:00:00,53.819,1.65,0,0 days,0.0,2024-04-17 15:00:00,5.4363565,-5.9833574,277.40427,279.86908,101166.08
2024-04-17 16:00:00,54.07,1.399,0,0 days,0.0,2024-04-17 16:00:00,-0.15448427,-6.4896393,277.48508,279.96027,101151.64
2024-04-17 16:00:00,54.07,1.65,0,0 days,0.0,2024-04-17 16:00:00,-0.4765668,-5.1224823,277.4048,279.907,101136.87
2024-04-17 16:00:00,53.819,1.399,0,0 days,0.0,2024-04-17 16:00:00,2.660274,-6.8876495,277.4952,279.9573,101157.29
2024-04-17 16:00:00,53.819,1.65,0,0 days,0.0,2024-04-17 16:00:00,2.339046,-5.5431366,277.45596,279.88565,101141.79
2024-04-17 17:00:00,54.07,1.399,0,0 days,0.0,2024-04-17 17:00:00,-2.9971733,-6.664446,277.24716,280.08994,101233.57
2024-04-17 17:00:00,54.07,1.65,0,0 days,0.0,2024-04-17 17:00:00,-3.2667656,-5.486803,277.25146,280.02142,101220.4
2024-04-17 17:00:00,53.819,1.399,0,0 days,0.0,2024-04-17 17:00:00,-0.3643608,-6.884508,277.18475,280.09268,101208.61
2024-04-17 17:00:00,53.819,1.65,0,0 days,0.0,2024-04-17 17:00:00,-0.6638603,-5.6907215,277.23285,280.0039,101195.03
2024-04-17 18:00:00,54.07,1.399,0,0 days,0.0,2024-04-17 18:00:00,-5.07073,-6.9161386,277.01385,280.23734,101316.34
2024-04-17 18:00:00,54.07,1.65,0,0 days,0.0,2024-04-17 18:00:00,-5.24288,-5.92035,276.96707,280.19147,101301.17
2024-04-17 18:00:00,53.819,1.399,0,0 days,0.0,2024-04-17 18:00:00,-3.4009304,-7.144807,276.98917,280.24084,101275.375
2024-04-17 18:00:00,53.819,1.65,0,0 days,0.0,2024-04-17 18:00:00,-3.6301174,-6.0903025,276.9684,280.16922,101260.61
2024-04-17 19:00:00,54.07,1.399,0,0 days,0.0,2024-04-17 19:00:00,-5.997795,-7.1477537,276.7433,280.37045,101454.49
2024-04-17 19:00:00,54.07,1.65,0,0 days,0.0,2024-04-17 19:00:00,-6.052162,-6.405246,276.60995,280.3577,101437.73
2024-04-17 19:00:00,53.819,1.399,0,0 days,0.0,2024-04-17 19:00:00,-5.459572,-7.2362547,276.9287,280.3492,101407.62
2024-04-17 19:00:00,53.819,1.65,0,0 days,0.0,2024-04-17 19:00:00,-5.5573044,-6.4280577,276.8328,280.3138,101391.38
2024-04-17 20:00:00,54.07,1.399,0,0 days,0.0,2024-04-17 20:00:00,-5.936701,-7.2671976,276.7003,280.4981,101579.625
2024-04-17 20:00:00,54.07,1.65,0,0 days,0.0,2024-04-17 20:00:00,-5.8924465,-6.762315,276.57288,280.5057,101559.266
2024-04-17 20:00:00,53.819,1.399,0,0 days,0.0,2024-04-17 20:00:00,-6.1274242,-7.2263346,276.801,280.47125,101539.055
2024-04-17 20:00:00,53.819,1.65,0,0 days,0.0,2024-04-17 20:00:00,-6.1190205,-6.6592417,276.70538,280.4565,101519.8
2024-04-17 21:00:00,54.07,1.399,0,0 days,0.0,2024-04-17 21:00:00,-5.3726263,-7.3498306,276.6236,280.52002,101695.54
2024-04-17 21:00:00,54.07,1.65,0,0 days,0.0,2024-04-17 21:00:00,-5.27497,-6.932289,276.43628,280.55527,101673.19
2024-04-17 21:00:00,53.819,1.399,0,0 days,0.0,2024-04-17 21:00:00,-5.9879827,-7.1819687,276.78186,280.55316,101660.98
2024-04-17 21:00:00,53.819,1.65,0,0 days,0.0,2024-04-17 21:00:00,-5.9144964,-6.7310257,276.60117,280.56964,101639.38
2024-04-17 22:00:00,54.07,1.399,0,0 days,0.0,2024-04-17 22:00:00,-4.103239,-6.624199,275.5834,280.72888,101797.125
2024-04-17 22:00:00,54.07,1.65,0,0 days,0.0,2024-04-17 22:00:00,-4.0320873,-6.38842,275.58566,280.73987,101769.78
2024-04-17 22:00:00,53.819,1.399,0,0 days,0.0,2024-04-17 22:00:00,-5.0226727,-6.2240067,275.7067,280.70187,101768.0
2024-04-17 22:00:00,53.819,1.65,0,0 days,0.0,2024-04-17 22:00:00,-4.940611,-5.939171,275.67206,280.70828,101741.21
2024-04-17 23:00:00,54.07,1.399,0,0 days,0.0,2024-04-17 23:00:00,-2.7094793,-6.683116,275.42517,280.7706,101867.32
2024-04-17 23:00:00,54.07,1.65,0,0 days,0.0,2024-04-17 23:00:00,-2.5947943,-6.619914,275.4431,280.7855,101844.17
2024-04-17 23:00:00,53.819,1.399,0,0 days,0.0,2024-04-17 23:00:00,-3.646308,-6.529025,275.42505,280.7888,101851.39
2024-04-17 23:00:00,53.819,1.65,0,0 days,0.0,2024-04-17 23:00:00,-3.514411,-6.417201,275.3793,280.80026,101828.12
2024-04-18 00:00:00,54.07,1.399,0,0 days,0.0,2024-04-18 00:00:00,-1.7217903,-6.351532,275.17682,280.8152,101931.625
2024-04-18 00:00:00,54.07,1.65,0,0 days,0.0,2024-04-18 00:00:00,-1.6067085,-6.3730392,275.1109,280.82422,101909.68
2024-04-18 00:00:00,53.819,1.399,0,0 days,0.0,2024-04-18 00:00:00,-2.696064,-6.433779,275.29453,280.8434,101918.74
2024-04-18 00:00:00,53.819,1.65,0,0 days,0.0,2024-04-18 00:00:00,-2.5646858,-6.4430714,275.1985,280.85336,101897.11
2024-04-18 01:00:00,54.07,1.399,0,0 days,0.0,2024-04-18 01:00:00,0.02753067,-6.6953382,275.05322,280.8251,101981.555
2024-04-18 01:00:00,54.07,1.65,0,0 days,0.0,2024-04-18 01:00:00,0.06610489,-6.689395,275.0072,280.83142,101952.82
2024-04-18 01:00:00,53.819,1.399,0,0 days,0.0,2024-04-18 01:00:00,-1.0346642,-6.6957817,275.1938,280.85516,101969.36
2024-04-18 01:00:00,53.819,1.65,0,0 days,0.0,2024-04-18 01:00:00,-0.9936485,-6.681179,275.11853,280.86365,101941.12
2024-04-18 02:00:00,54.07,1.399,0,0 days,0.0,2024-04-18 02:00:00,1.2167349,-6.931449,275.11517,280.783,101994.64
2024-04-18 02:00:00,54.07,1.65,0,0 days,0.0,2024-04-18 02:00:00,1.4000387,-7.080138,275.06482,280.79596,101970.5
2024-04-18 02:00:00,53.819,1.399,0,0 days,0.0,2024-04-18 02:00:00,0.45649618,-6.9985647,275.144,280.85483,101996.29
2024-04-18 02:00:00,53.819,1.65,0,0 days,0.0,2024-04-18 02:00:00,0.6374807,-7.1222105,275.0683,280.8681,101971.88
2024-04-18 03:00:00,54.07,1.399,0,0 days,0.0,2024-04-18 03:00:00,1.6642447,-6.545472,275.26422,280.67383,101987.35
2024-04-18 03:00:00,54.07,1.65,0,0 days,0.0,2024-04-18 03:00:00,1.7405844,-6.755265,275.25427,280.67358,101962.21
2024-04-18 03:00:00,53.819,1.399,0,0 days,0.0,2024-04-18 03:00:00,1.1652975,-6.637536,275.1782,280.79883,101993.37
2024-04-18 03:00:00,53.819,1.65,0,0 days,0.0,2024-04-18 03:00:00,1.267684,-6.8288736,275.15012,280.8008,101968.85
2024-04-18 04:00:00,54.07,1.399,0,0 days,0.0,2024-04-18 04:00:00,2.7409124,-6.4572315,275.36166,280.56235,102023.625
2024-04-18 04:00:00,54.07,1.65,0,0 days,0.0,2024-04-18 04:00:00,2.6797705,-6.6073704,275.39453,280.5426,101997.086
2024-04-18 04:00:00,53.819,1.399,0,0 days,0.0,2024-04-18 04:00:00,2.267188,-6.4955883,275.20996,280.7344,102030.64
2024-04-18 04:00:00,53.819,1.65,0,0 days,0.0,2024-04-18 04:00:00,2.2189398,-6.625601,275.2229,280.72156,102004.08
2024-04-18 05:00:00,54.07,1.399,0,0 days,0.0,2024-04-18 05:00:00,3.1441536,-6.340107,275.59106,280.4407,102053.836
2024-04-18 05:00:00,54.07,1.65,0,0 days,0.0,2024-04-18 05:00:00,3.0989113,-6.4919014,275.6158,280.39987,102034.69
2024-04-18 05:00:00,53.819,1.399,0,0 days,0.0,2024-04-18 05:00:00,2.8288155,-6.35281,275.35693,280.63776,102065.766
2024-04-18 05:00:00,53.819,1.65,0,0 days,0.0,2024-04-18 05:00:00,2.8135262,-6.4994354,275.35736,280.6116,102046.24
2024-04-18 06:00:00,54.07,1.399,0,0 days,0.0,2024-04-18 06:00:00,3.2385216,-6.127843,275.74268,280.35626,102108.37
2024-04-18 06:00:00,54.07,1.65,0,0 days,0.0,2024-04-18 06:00:00,3.0621986,-6.2295504,275.8579,280.3091,102087.62
2024-04-18 06:00:00,53.819,1.399,0,0 days,0.0,2024-04-18 06:00:00,3.0009422,-6.1221876,275.48642,280.54498,102120.58
2024-04-18 06:00:00,53.819,1.65,0,0 days,0.0,2024-04-18 06:00:00,2.8644753,-6.228875,275.55676,280.51062,102099.77
2024-04-18 07:00:00,54.07,1.399,0,0 days,0.0,2024-04-18 07:00:00,3.325038,-5.725569,275.7457,280.31308,102130.93
2024-04-18 07:00:00,54.07,1.65,0,0 days,0.0,2024-04-18 07:00:00,3.1522207,-5.8865795,275.88623,280.25464,102113.18
2024-04-18 07:00:00,53.819,1.399,0,0 days,0.0,2024-04-18 07:00:00,3.301135,-5.8532085,275.5245,280.4895,102147.945
2024-04-18 07:00:00,53.819,1.65,0,0 days,0.0,2024-04-18 07:00:00,3.151412,-6.010969,275.61896,280.4418,102129.58
2024-04-18 08:00:00,54.07,1.399,0,0 days,0.0,2024-04-18 08:00:00,3.3641596,-4.5349197,275.57996,280.31915,102142.52
2024-04-18 08:00:00,54.07,1.65,0,0 days,0.0,2024-04-18 08:00:00,3.0744638,-4.7754745,275.74722,280.27435,102125.97
2024-04-18 08:00:00,53.819,1.399,0,0 days,0.0,2024-04-18 08:00:00,3.3782969,-4.784157,275.4762,280.47943,102166.18
2024-04-18 08:00:00,53.819,1.65,0,0 days,0.0,2024-04-18 08:00:00,3.1194315,-5.028755,275.5969,280.44464,102148.94
2024-04-18 09:00:00,54.07,1.399,0,0 days,0.0,2024-04-18 09:00:00,4.273905,-3.299986,275.50372,280.35794,102152.95
2024-04-18 09:00:00,54.07,1.65,0,0 days,0.0,2024-04-18 09:00:00,3.8093052,-3.5926037,275.61902,280.32373,102135.805
2024-04-18 09:00:00,53.819,1.399,0,0 days,0.0,2024-04-18 09:00:00,4.1870823,-3.5625134,275.4644,280.47897,102177.29
2024-04-18 09:00:00,53.819,1.65,0,0 days,0.0,2024-04-18 09:00:00,3.7436008,-3.8464184,275.5323,280.46008,102159.33
2024-04-18 10:00:00,54.07,1.399,0,0 days,0.0,2024-04-18 10:00:00,6.147499,-1.3554211,275.97018,280.45667,102122.734
2024-04-18 10:00:00,54.07,1.65,0,0 days,0.0,2024-04-18 10:00:00,5.5882645,-1.7350292,275.73703,280.5827,102108.98
2024-04-18 10:00:00,53.819,1.399,0,0 days,0.0,2024-04-18 10:00:00,6.0347214,-1.7794018,276.1253,280.4452,102156.336
2024-04-18 10:00:00,53.819,1.65,0,0 days,0.0,2024-04-18 10:00:00,5.523018,-2.1516552,275.8628,280.57794,102142.1
2024-04-18 11:00:00,54.07,1.399,0,0 days,0.0,2024-04-18 11:00:00,6.9616375,0.28934085,276.23138,280.32047,102088.22
2024-04-18 11:00:00,54.07,1.65,0,0 days,0.0,2024-04-18 11:00:00,6.788748,-0.39995968,275.9855,280.51877,102077.46
2024-04-18 11:00:00,53.819,1.399,0,0 days,0.0,2024-04-18 11:00:00,6.832655,-0.23116696,276.3344,280.31195,102125.97
2024-04-18 11:00:00,53.819,1.65,0,0 days,0.0,2024-04-18 11:00:00,6.682089,-0.89242184,276.11383,280.50104,102114.87
2024-04-18 12:00:00,54.07,1.399,0,0 days,0.0,2024-04-18 12:00:00,7.4321117,2.387806,276.05646,280.3638,102020.42
2024-04-18 12:00:00,54.07,1.65,0,0 days,0.0,2024-04-18 12:00:00,7.523466,1.7231026,276.25742,280.40955,102011.66
2024-04-18 12:00:00,53.819,1.399,0,0 days,0.0,2024-04-18 12:00:00,7.23123,1.727314,275.97577,280.43307,102068.086
2024-04-18 12:00:00,53.819,1.65,0,0 days,0.0,2024-04-18 12:00:00,7.3601894,1.0676765,276.22296,280.46048,102059.234
2024-04-18 13:00:00,54.07,1.399,0,0 days,0.0,2024-04-18 13:00:00,7.9341803,3.452074,275.61194,280.7929,101971.23
2024-04-18 13:00:00,54.07,1.65,0,0 days,0.0,2024-04-18 13:00:00,8.172614,3.0767994,275.89825,280.60052,101969.25
2024-04-18 13:00:00,53.819,1.399,0,0 days,0.0,2024-04-18 13:00:00,7.638282,3.011446,275.39844,280.9439,102016.836
2024-04-18 13:00:00,53.819,1.65,0,0 days,0.0,2024-04-18 13:00:00,7.9119635,2.6353626,275.7263,280.73257,102014.99
2024-04-18 14:00:00,54.07,1.399,0,0 days,0.0,2024-04-18 14:00:00,7.1552725,3.9525776,275.6635,281.46826,101861.8
2024-04-18 14:00:00,54.07,1.65,0,0 days,0.0,2024-04-18 14:00:00,7.5560446,3.8146,275.64624,281.18872,101869.01
2024-04-18 14:00:00,53.819,1.399,0,0 days,0.0,2024-04-18 14:00:00,6.856597,3.636507,275.4472,281.6048,101912.16
2024-04-18 14:00:00,53.819,1.65,0,0 days,0.0,2024-04-18 14:00:00,7.292571,3.4927387,275.42548,281.32285,101919.66
2024-04-18 15:00:00,54.07,1.399,0,0 days,0.0,2024-04-18 15:00:00,6.6714497,4.016224,276.48315,281.9624,101777.65
2024-04-18 15:00:00,54.07,1.65,0,0 days,0.0,2024-04-18 15:00:00,6.723734,4.1614037,276.05295,281.7998,101783.055
2024-04-18 15:00:00,53.819,1.399,0,0 days,0.0,2024-04-18 15:00:00,6.416239,3.8271065,276.23895,282.07617,101826.55
2024-04-18 15:00:00,53.819,1.65,0,0 days,0.0,2024-04-18 15:00:00,6.517206,3.986309,275.82794,281.9207,101832.36
2024-04-18 16:00:00,54.07,1.399,0,0 days,0.0,2024-04-18 16:00:00,7.6188145,4.2691803,277.4879,281.9653,101682.07
2024-04-18 16:00:00,54.07,1.65,0,0 days,0.0,2024-04-18 16:00:00,7.0387974,4.695404,277.31506,281.93085,101683.29
2024-04-18 16:00:00,53.819,1.399,0,0 days,0.0,2024-04-18 16:00:00,7.457697,3.8225708,277.05276,282.2173,101744.03
2024-04-18 16:00:00,53.819,1.65,0,0 days,0.0,2024-04-18 16:00:00,6.9544163,4.2781525,276.85815,282.16577,101745.14
2024-04-18 17:00:00,54.07,1.399,0,0 days,0.0,2024-04-18 17:00:00,8.958294,4.4770107,278.55972,281.6085,101582.52
2024-04-18 17:00:00,54.07,1.65,0,0 days,0.0,2024-04-18 17:00:00,8.343609,4.8597317,278.36115,281.64783,101581.74
2024-04-18 17:00:00,53.819,1.399,0,0 days,0.0,2024-04-18 17:00:00,8.933575,4.0505886,278.18744,281.79892,101657.74
2024-04-18 17:00:00,53.819,1.65,0,0 days,0.0,2024-04-18 17:00:00,8.410946,4.399725,277.95004,281.86972,101656.27
2024-04-18 18:00:00,54.07,1.399,0,0 days,0.0,2024-04-18 18:00:00,10.432057,4.289545,278.78192,281.6015,101462.24
2024-04-18 18:00:00,54.07,1.65,0,0 days,0.0,2024-04-18 18:00:00,9.818852,4.5871525,278.71954,281.55978,101459.06
2024-04-18 18:00:00,53.819,1.399,0,0 days,0.0,2024-04-18 18:00:00,10.299092,4.1531696,278.70084,281.61783,101547.15
2024-04-18 18:00:00,53.819,1.65,0,0 days,0.0,2024-04-18 18:00:00,9.737859,4.399126,278.65433,281.59045,101543.98
2024-04-18 19:00:00,54.07,1.399,0,0 days,0.0,2024-04-18 19:00:00,10.986979,4.2947187,279.2327,281.7515,101346.13
2024-04-18 19:00:00,54.07,1.65,0,0 days,0.0,2024-04-18 19:00:00,10.895418,4.231017,279.10736,281.68875,101344.95
2024-04-18 19:00:00,53.819,1.399,0,0 days,0.0,2024-04-18 19:00:00,11.162806,4.3845205,278.999,281.6944,101431.69
2024-04-18 19:00:00,53.819,1.65,0,0 days,0.0,2024-04-18 19:00:00,11.164598,4.350848,278.85272,281.6334,101429.5
2024-04-18 20:00:00,54.07,1.399,0,0 days,0.0,2024-04-18 20:00:00,11.470548,3.5300236,279.53204,281.9395,101243.3
2024-04-18 20:00:00,54.07,1.65,0,0 days,0.0,2024-04-18 20:00:00,11.168599,3.7868748,279.466,281.88736,101235.516
2024-04-18 20:00:00,53.819,1.399,0,0 days,0.0,2024-04-18 20:00:00,11.388967,3.9839878,279.26862,281.87958,101325.79
2024-04-18 20:00:00,53.819,1.65,0,0 days,0.0,2024-04-18 20:00:00,11.126683,4.1602573,279.22968,281.8255,101319.08
2024-04-18 21:00:00,54.07,1.399,0,0 days,0.0,2024-04-18 21:00:00,11.763236,1.044177,280.02588,282.03638,101171.125
2024-04-18 21:00:00,54.07,1.65,0,0 days,0.0,2024-04-18 21:00:00,11.840388,1.5573301,279.9386,282.02356,101153.17
2024-04-18 21:00:00,53.819,1.399,0,0 days,0.0,2024-04-18 21:00:00,11.634067,2.135211,279.78726,281.95694,101244.17
2024-04-18 21:00:00,53.819,1.65,0,0 days,0.0,2024-04-18 21:00:00,11.610023,2.6314573,279.70303,281.94342,101226.984
2024-04-18 22:00:00,54.07,1.399,0,0 days,0.0,2024-04-18 22:00:00,11.905359,-0.5946811,280.50656,282.40497,101079.85
2024-04-18 22:00:00,54.07,1.65,0,0 days,0.0,2024-04-18 22:00:00,11.906836,-0.16255218,280.4899,282.35162,101058.49
2024-04-18 22:00:00,53.819,1.399,0,0 days,0.0,2024-04-18 22:00:00,11.828329,0.66596955,280.45395,282.27924,101147.234
2024-04-18 22:00:00,53.819,1.65,0,0 days,0.0,2024-04-18 22:00:00,11.779131,1.1238859,280.42383,282.2217,101126.97
2024-04-18 23:00:00,54.07,1.399,0,0 days,0.0,2024-04-18 23:00:00,11.185074,-3.9148445,280.59775,282.5509,101061.81
2024-04-18 23:00:00,54.07,1.65,0,0 days,0.0,2024-04-18 23:00:00,11.269325,-3.8867989,280.60794,282.52252,101036.08
2024-04-18 23:00:00,53.819,1.399,0,0 days,0.0,2024-04-18 23:00:00,11.536552,-2.5639534,280.61456,282.53293,101114.69
2024-04-18 23:00:00,53.819,1.65,0,0 days,0.0,2024-04-18 23:00:00,11.64817,-2.4345284,280.62555,282.4982,101089.33
2024-04-19 00:00:00,54.07,1.399,0,0 days,0.0,2024-04-19 00:00:00,9.9482765,-4.9843388,280.59875,282.46347,101021.09
2024-04-19 00:00:00,54.07,1.65,0,0 days,0.0,2024-04-19 00:00:00,9.8075905,-5.41601,280.57187,282.4592,100993.555
2024-04-19 00:00:00,53.819,1.399,0,0 days,0.0,2024-04-19 00:00:00,10.567539,-4.2754765,280.63586,282.57034,101071.98
2024-04-19 00:00:00,53.819,1.65,0,0 days,0.0,2024-04-19 00:00:00,10.465733,-4.685541,280.62738,282.565,101043.84
2024-04-19 01:00:00,54.07,1.399,0,0 days,0.0,2024-04-19 01:00:00,9.495867,-5.213048,280.6622,282.22992,101005.17
2024-04-19 01:00:00,54.07,1.65,0,0 days,0.0,2024-04-19 01:00:00,9.142382,-5.6254015,280.60706,282.22754,100976.03
2024-04-19 01:00:00,53.819,1.399,0,0 days,0.0,2024-04-19 01:00:00,10.151751,-4.5508776,280.59995,282.42587,101049.45
2024-04-19 01:00:00,53.819,1.65,0,0 days,0.0,2024-04-19 01:00:00,9.866167,-4.9558764,280.556,282.42224,101019.914
2024-04-19 02:00:00,54.07,1.399,0,0 days,0.0,2024-04-19 02:00:00,9.274923,-5.898678,280.3519,282.1018,100991.23
2024-04-19 02:00:00,54.07,1.65,0,0 days,0.0,2024-04-19 02:00:00,8.988623,-6.3451195,280.45834,282.0044,100965.086
2024-04-19 02:00:00,53.819,1.399,0,0 days,0.0,2024-04-19 02:00:00,9.838446,-5.07922,280.40237,282.27722,101033.19
2024-04-19 02:00:00,53.819,1.65,0,0 days,0.0,2024-04-19 02:00:00,9.605856,-5.5316124,280.54245,282.17194,101006.53
2024-04-19 03:00:00,54.07,1.399,0,0 days,0.0,2024-04-19 03:00:00,9.1118965,-6.510149,280.0443,281.895,100951.37
2024-04-19 03:00:00,54.07,1.65,0,0 days,0.0,2024-04-19 03:00:00,8.866459,-6.981371,280.12476,281.833,100920.836
2024-04-19 03:00:00,53.819,1.399,0,0 days,0.0,2024-04-19 03:00:00,9.523243,-5.5904408,280.04663,282.08954,100990.69
2024-04-19 03:00:00,53.819,1.65,0,0 days,0.0,2024-04-19 03:00:00,9.31818,-6.092455,280.14594,282.01434,100960.31
2024-04-19 04:00:00,54.07,1.399,0,0 days,0.0,2024-04-19 04:00:00,8.916939,-7.582777,279.69415,281.73508,100947.805
2024-04-19 04:00:00,54.07,1.65,0,0 days,0.0,2024-04-19 04:00:00,8.802002,-7.982771,279.81708,281.67236,100915.08
2024-04-19 04:00:00,53.819,1.399,0,0 days,0.0,2024-04-19 04:00:00,9.263557,-6.6933117,279.7099,281.89053,100985.36
2024-04-19 04:00:00,53.819,1.65,0,0 days,0.0,2024-04-19 04:00:00,9.154549,-7.132826,279.8401,281.81622,100952.984
2024-04-19 05:00:00,54.07,1.399,0,0 days,0.0,2024-04-19 05:00:00,8.439412,-9.111231,279.21964,281.75717,100948.32
2024-04-19 05:00:00,54.07,1.65,0,0 days,0.0,2024-04-19 05:00:00,8.320348,-9.119562,279.37244,281.71286,100911.8
2024-04-19 05:00:00,53.819,1.399,0,0 days,0.0,2024-04-19 05:00:00,8.934529,-8.451685,279.3639,281.7566,100983.39
2024-04-19 05:00:00,53.819,1.65,0,0 days,0.0,2024-04-19 05:00:00,8.861348,-8.605143,279.5382,281.70264,100947.266
2024-04-19 06:00:00,54.07,1.399,0,0 days,0.0,2024-04-19 06:00:00,7.1383743,-9.771707,278.7904,281.77966,100967.88
2024-04-19 06:00:00,54.07,1.65,0,0 days,0.0,2024-04-19 06:00:00,6.9339676,-9.693139,278.96335,281.72403,100927.37
