time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-01-03 00:00:00,57.256,-1.963,0,0 days,0.0,2024-01-03 00:00:00,-5.8881855,3.7371378,279.52393,280.44427,97721.33
2024-01-03 00:00:00,57.005,-2.214,0,0 days,0.0,2024-01-03 00:00:00,-2.7001972,2.6160746,279.74536,280.33536,97134.984
2024-01-03 00:00:00,57.005,-1.963,0,0 days,0.0,2024-01-03 00:00:00,-4.377138,3.5813456,279.99,280.95242,97946.81
2024-01-03 01:00:00,57.256,-2.214,0,0 days,0.0,2024-01-03 01:00:00,-4.569021,3.001481,279.43073,279.9499,96965.56
2024-01-03 01:00:00,57.256,-1.963,0,0 days,0.0,2024-01-03 01:00:00,-6.690054,4.0927286,279.4458,280.2553,97724.66
2024-01-03 01:00:00,57.005,-2.214,0,0 days,0.0,2024-01-03 01:00:00,-3.195364,2.7689981,279.82336,280.38342,97138.7
2024-01-03 01:00:00,57.005,-1.963,0,0 days,0.0,2024-01-03 01:00:00,-5.198477,3.8822184,279.95184,280.79932,97952.81
2024-01-03 02:00:00,57.256,-2.214,0,0 days,0.0,2024-01-03 02:00:00,-5.37064,3.330781,279.22852,279.73364,97005.375
2024-01-03 02:00:00,57.256,-1.963,0,0 days,0.0,2024-01-03 02:00:00,-7.822544,4.597413,279.13654,279.94928,97771.05
2024-01-03 02:00:00,57.005,-2.214,0,0 days,0.0,2024-01-03 02:00:00,-4.1394997,3.0491037,279.81146,280.30475,97173.28
2024-01-03 02:00:00,57.005,-1.963,0,0 days,0.0,2024-01-03 02:00:00,-6.626072,4.43567,279.81213,280.59735,97992.39
2024-01-03 03:00:00,57.256,-2.214,0,0 days,0.0,2024-01-03 03:00:00,-6.0513906,3.9275084,278.6711,279.22943,97043.75
2024-01-03 03:00:00,57.256,-1.963,0,0 days,0.0,2024-01-03 03:00:00,-8.725463,5.4186583,278.55405,279.4285,97812.95
2024-01-03 03:00:00,57.005,-2.214,0,0 days,0.0,2024-01-03 03:00:00,-5.2454214,3.8045835,279.36322,279.88217,97205.75
2024-01-03 03:00:00,57.005,-1.963,0,0 days,0.0,2024-01-03 03:00:00,-8.110045,5.455188,279.28305,280.1148,98028.72
2024-01-03 04:00:00,57.256,-2.214,0,0 days,0.0,2024-01-03 04:00:00,-6.5826397,4.371255,277.98987,278.70422,97084.61
2024-01-03 04:00:00,57.256,-1.963,0,0 days,0.0,2024-01-03 04:00:00,-9.18878,5.934762,277.8863,279.0111,97859.75
2024-01-03 04:00:00,57.005,-2.214,0,0 days,0.0,2024-01-03 04:00:00,-6.0340557,4.2866297,278.65475,279.2964,97244.66
2024-01-03 04:00:00,57.005,-1.963,0,0 days,0.0,2024-01-03 04:00:00,-8.944761,6.0459375,278.5301,279.5766,98073.75
2024-01-03 05:00:00,57.256,-2.214,0,0 days,0.0,2024-01-03 05:00:00,-7.15691,4.7025385,277.4901,278.34656,97143.05
2024-01-03 05:00:00,57.256,-1.963,0,0 days,0.0,2024-01-03 05:00:00,-9.422962,6.2507257,277.47043,278.829,97922.61
2024-01-03 05:00:00,57.005,-2.214,0,0 days,0.0,2024-01-03 05:00:00,-6.8971443,4.7281427,278.0601,278.8354,97301.31
2024-01-03 05:00:00,57.005,-1.963,0,0 days,0.0,2024-01-03 05:00:00,-9.56609,6.514886,278.00208,279.26483,98136.67
2024-01-03 06:00:00,57.256,-2.214,0,0 days,0.0,2024-01-03 06:00:00,-7.640191,4.9616356,277.14154,278.12274,97208.67
2024-01-03 06:00:00,57.256,-1.963,0,0 days,0.0,2024-01-03 06:00:00,-9.657403,6.4332848,277.27405,278.7466,97994.69
2024-01-03 06:00:00,57.005,-2.214,0,0 days,0.0,2024-01-03 06:00:00,-7.8906794,5.165798,277.6607,278.56134,97367.734
2024-01-03 06:00:00,57.005,-1.963,0,0 days,0.0,2024-01-03 06:00:00,-10.3093195,6.8646507,277.72662,279.1233,98208.8
2024-01-03 07:00:00,57.256,-2.214,0,0 days,0.0,2024-01-03 07:00:00,-8.332278,5.5179214,276.96356,277.9608,97258.8
2024-01-03 07:00:00,57.256,-1.963,0,0 days,0.0,2024-01-03 07:00:00,-9.902469,6.6458206,277.1032,278.70557,98045.516
2024-01-03 07:00:00,57.005,-2.214,0,0 days,0.0,2024-01-03 07:00:00,-8.782657,5.814827,277.45947,278.39444,97417.05
2024-01-03 07:00:00,57.005,-1.963,0,0 days,0.0,2024-01-03 07:00:00,-10.72095,7.1074295,277.566,279.1022,98259.67
2024-01-03 08:00:00,57.256,-2.214,0,0 days,0.0,2024-01-03 08:00:00,-8.208458,5.488779,276.67566,277.7568,97363.95
2024-01-03 08:00:00,57.256,-1.963,0,0 days,0.0,2024-01-03 08:00:00,-9.718346,6.53718,276.84674,278.60684,98149.97
2024-01-03 08:00:00,57.005,-2.214,0,0 days,0.0,2024-01-03 08:00:00,-8.890465,5.791605,277.19977,278.21106,97520.2
2024-01-03 08:00:00,57.005,-1.963,0,0 days,0.0,2024-01-03 08:00:00,-10.700157,6.933634,277.34875,279.03033,98362.39
2024-01-03 09:00:00,57.256,-2.214,0,0 days,0.0,2024-01-03 09:00:00,-7.9354773,5.5323772,276.19012,277.6945,97422.766
2024-01-03 09:00:00,57.256,-1.963,0,0 days,0.0,2024-01-03 09:00:00,-9.268485,6.568571,276.08215,278.53046,98207.17
2024-01-03 09:00:00,57.005,-2.214,0,0 days,0.0,2024-01-03 09:00:00,-8.737906,5.8645306,277.0249,278.15894,97579.17
2024-01-03 09:00:00,57.005,-1.963,0,0 days,0.0,2024-01-03 09:00:00,-10.32067,7.0131207,276.9782,278.9677,98420.64
2024-01-03 10:00:00,57.256,-2.214,0,0 days,0.0,2024-01-03 10:00:00,-7.6191196,5.2223473,277.127,278.04523,97486.8
2024-01-03 10:00:00,57.256,-1.963,0,0 days,0.0,2024-01-03 10:00:00,-9.20347,6.5581017,277.18326,278.63614,98277.53
2024-01-03 10:00:00,57.005,-2.214,0,0 days,0.0,2024-01-03 10:00:00,-8.404703,5.643917,277.71436,278.63406,97638.95
2024-01-03 10:00:00,57.005,-1.963,0,0 days,0.0,2024-01-03 10:00:00,-10.232279,7.024563,277.71716,279.2014,98485.14
2024-01-03 11:00:00,57.256,-2.214,0,0 days,0.0,2024-01-03 11:00:00,-7.4226723,5.5704956,277.16257,278.21136,97549.19
2024-01-03 11:00:00,57.256,-1.963,0,0 days,0.0,2024-01-03 11:00:00,-9.202152,7.0716553,277.0697,278.6571,98335.44
2024-01-03 11:00:00,57.005,-2.214,0,0 days,0.0,2024-01-03 11:00:00,-8.206974,5.8845825,277.68173,278.7284,97708.53
2024-01-03 11:00:00,57.005,-1.963,0,0 days,0.0,2024-01-03 11:00:00,-10.177372,7.3761597,277.52695,279.13898,98551.7
2024-01-03 12:00:00,57.256,-2.214,0,0 days,0.0,2024-01-03 12:00:00,-7.254237,5.5002594,277.12253,278.2865,97589.59
2024-01-03 12:00:00,57.256,-1.963,0,0 days,0.0,2024-01-03 12:00:00,-8.988307,7.0013275,276.87134,278.62473,98373.67
2024-01-03 12:00:00,57.005,-2.214,0,0 days,0.0,2024-01-03 12:00:00,-7.8744764,5.7754974,277.63818,278.7636,97750.84
2024-01-03 12:00:00,57.005,-1.963,0,0 days,0.0,2024-01-03 12:00:00,-9.734523,7.249588,277.35693,279.06915,98591.016
2024-01-03 13:00:00,57.256,-2.214,0,0 days,0.0,2024-01-03 13:00:00,-6.4548836,5.3965073,276.92792,278.2265,97619.625
2024-01-03 13:00:00,57.256,-1.963,0,0 days,0.0,2024-01-03 13:00:00,-7.9568367,6.8374557,276.53296,278.52472,98401.83
2024-01-03 13:00:00,57.005,-2.214,0,0 days,0.0,2024-01-03 13:00:00,-7.0680428,5.799675,277.5396,278.70557,97784.92
2024-01-03 13:00:00,57.005,-1.963,0,0 days,0.0,2024-01-03 13:00:00,-8.7094,7.2778244,277.15768,278.96875,98622.94
2024-01-03 14:00:00,57.256,-2.214,0,0 days,0.0,2024-01-03 14:00:00,-6.694742,5.3582945,276.72836,278.40042,97632.0
2024-01-03 14:00:00,57.256,-1.963,0,0 days,0.0,2024-01-03 14:00:00,-8.216837,6.5934935,276.08844,278.58075,98420.234
2024-01-03 14:00:00,57.005,-2.214,0,0 days,0.0,2024-01-03 14:00:00,-7.2421665,5.6826963,277.34967,278.79758,97797.47
2024-01-03 14:00:00,57.005,-1.963,0,0 days,0.0,2024-01-03 14:00:00,-8.828653,6.892688,276.78183,278.9704,98642.34
2024-01-03 15:00:00,57.256,-2.214,0,0 days,0.0,2024-01-03 15:00:00,-6.562154,4.942253,276.32413,278.5124,97678.47
2024-01-03 15:00:00,57.256,-1.963,0,0 days,0.0,2024-01-03 15:00:00,-8.141805,6.1307907,275.72043,278.78445,98462.84
2024-01-03 15:00:00,57.005,-2.214,0,0 days,0.0,2024-01-03 15:00:00,-7.3064165,5.2409286,276.9533,278.86688,97847.984
2024-01-03 15:00:00,57.005,-1.963,0,0 days,0.0,2024-01-03 15:00:00,-9.054158,6.48687,276.34457,279.1165,98688.86
2024-01-03 16:00:00,57.256,-2.214,0,0 days,0.0,2024-01-03 16:00:00,-6.3508577,5.0129824,276.27307,278.50217,97736.2
2024-01-03 16:00:00,57.256,-1.963,0,0 days,0.0,2024-01-03 16:00:00,-7.936307,6.2846193,275.7317,278.79767,98518.42
2024-01-03 16:00:00,57.005,-2.214,0,0 days,0.0,2024-01-03 16:00:00,-7.0436068,5.3095827,276.69266,278.9087,97910.516
2024-01-03 16:00:00,57.005,-1.963,0,0 days,0.0,2024-01-03 16:00:00,-8.764493,6.628705,276.0919,279.18805,98748.39
2024-01-03 17:00:00,57.256,-2.214,0,0 days,0.0,2024-01-03 17:00:00,-6.301388,5.242717,276.17932,278.50476,97803.91
2024-01-03 17:00:00,57.256,-1.963,0,0 days,0.0,2024-01-03 17:00:00,-7.8456993,6.42274,275.73575,278.84686,98589.7
2024-01-03 17:00:00,57.005,-2.214,0,0 days,0.0,2024-01-03 17:00:00,-6.9172935,5.5646772,276.5009,278.87415,97980.25
2024-01-03 17:00:00,57.005,-1.963,0,0 days,0.0,2024-01-03 17:00:00,-8.588741,6.7923994,275.99854,279.20834,98821.67
2024-01-03 18:00:00,57.256,-2.214,0,0 days,0.0,2024-01-03 18:00:00,-6.5870886,5.690546,276.193,278.47327,97854.75
2024-01-03 18:00:00,57.256,-1.963,0,0 days,0.0,2024-01-03 18:00:00,-8.186149,6.9376774,275.68076,278.81573,98644.47
2024-01-03 18:00:00,57.005,-2.214,0,0 days,0.0,2024-01-03 18:00:00,-7.155387,5.955347,276.51874,278.8235,98034.06
2024-01-03 18:00:00,57.005,-1.963,0,0 days,0.0,2024-01-03 18:00:00,-8.865409,7.233942,275.9633,279.16046,98879.5
2024-01-03 19:00:00,57.256,-2.214,0,0 days,0.0,2024-01-03 19:00:00,-6.648266,6.1426487,276.30322,278.55023,97908.78
2024-01-03 19:00:00,57.256,-1.963,0,0 days,0.0,2024-01-03 19:00:00,-8.212536,7.48472,275.748,278.80298,98699.75
2024-01-03 19:00:00,57.005,-2.214,0,0 days,0.0,2024-01-03 19:00:00,-7.2502556,6.3857822,276.64984,278.8672,98094.03
2024-01-03 19:00:00,57.005,-1.963,0,0 days,0.0,2024-01-03 19:00:00,-8.912243,7.7465,276.07117,279.11365,98940.78
2024-01-03 20:00:00,57.256,-2.214,0,0 days,0.0,2024-01-03 20:00:00,-6.405225,6.533614,276.24338,278.65793,97956.53
2024-01-03 20:00:00,57.256,-1.963,0,0 days,0.0,2024-01-03 20:00:00,-7.947278,8.003463,275.68567,278.82538,98747.47
2024-01-03 20:00:00,57.005,-2.214,0,0 days,0.0,2024-01-03 20:00:00,-7.091748,6.8751364,276.65643,278.93094,98143.94
2024-01-03 20:00:00,57.005,-1.963,0,0 days,0.0,2024-01-03 20:00:00,-8.733533,8.370193,276.10248,279.1017,98991.375
2024-01-03 21:00:00,57.256,-2.214,0,0 days,0.0,2024-01-03 21:00:00,-6.0623093,6.7428493,276.1429,278.64337,98020.97
2024-01-03 21:00:00,57.256,-1.963,0,0 days,0.0,2024-01-03 21:00:00,-7.6635056,8.384146,275.60828,278.84244,98810.5
2024-01-03 21:00:00,57.005,-2.214,0,0 days,0.0,2024-01-03 21:00:00,-6.7246017,7.2101955,276.60144,278.90408,98212.47
2024-01-03 21:00:00,57.005,-1.963,0,0 days,0.0,2024-01-03 21:00:00,-8.40905,8.878714,276.0747,279.10107,99060.34
2024-01-03 22:00:00,57.256,-2.214,0,0 days,0.0,2024-01-03 22:00:00,-5.803463,6.478451,277.03488,278.6558,98070.84
2024-01-03 22:00:00,57.256,-1.963,0,0 days,0.0,2024-01-03 22:00:00,-6.9655724,8.155514,276.6932,278.9333,98865.56
2024-01-03 22:00:00,57.005,-2.214,0,0 days,0.0,2024-01-03 22:00:00,-6.099514,7.273678,277.468,279.04926,98253.22
2024-01-03 22:00:00,57.005,-1.963,0,0 days,0.0,2024-01-03 22:00:00,-7.4496117,8.957821,277.07373,279.28827,99104.94
2024-01-03 23:00:00,57.256,-2.214,0,0 days,0.0,2024-01-03 23:00:00,-5.640518,6.353033,276.98627,278.52277,98074.16
2024-01-03 23:00:00,57.256,-1.963,0,0 days,0.0,2024-01-03 23:00:00,-6.8762665,8.085455,276.69897,278.88605,98872.66
2024-01-03 23:00:00,57.005,-2.214,0,0 days,0.0,2024-01-03 23:00:00,-5.7404633,7.0879574,277.5597,278.9734,98257.47
2024-01-03 23:00:00,57.005,-1.963,0,0 days,0.0,2024-01-03 23:00:00,-7.180771,8.889532,277.23462,279.30493,99113.66
2024-01-04 00:00:00,57.256,-2.214,0,0 days,0.0,2024-01-04 00:00:00,-5.572854,6.1332426,277.0087,278.34772,98082.66
2024-01-04 00:00:00,57.256,-1.963,0,0 days,0.0,2024-01-04 00:00:00,-7.125558,7.9907866,276.77924,278.71527,98877.31
2024-01-04 00:00:00,57.005,-2.214,0,0 days,0.0,2024-01-04 00:00:00,-5.1807947,7.0183134,277.67047,278.88586,98264.69
2024-01-04 00:00:00,57.005,-1.963,0,0 days,0.0,2024-01-04 00:00:00,-6.89573,9.001224,277.41458,279.23022,99115.44
2024-01-04 01:00:00,57.256,-2.214,0,0 days,0.0,2024-01-04 01:00:00,-5.489152,6.175668,277.0103,278.20636,98119.09
2024-01-04 01:00:00,57.256,-1.963,0,0 days,0.0,2024-01-04 01:00:00,-7.3267374,8.277841,276.87463,278.54816,98915.72
2024-01-04 01:00:00,57.005,-2.214,0,0 days,0.0,2024-01-04 01:00:00,-4.891862,6.6320276,277.61115,278.8594,98305.84
2024-01-04 01:00:00,57.005,-1.963,0,0 days,0.0,2024-01-04 01:00:00,-6.9329386,8.81556,277.52658,279.1764,99157.625
2024-01-04 02:00:00,57.256,-2.214,0,0 days,0.0,2024-01-04 02:00:00,-5.6617537,6.4930925,277.03577,278.26675,98174.66
2024-01-04 02:00:00,57.256,-1.963,0,0 days,0.0,2024-01-04 02:00:00,-7.6980696,9.003041,276.8487,278.61932,98968.09
2024-01-04 02:00:00,57.005,-2.214,0,0 days,0.0,2024-01-04 02:00:00,-4.644969,7.0347795,277.6629,278.99124,98355.72
2024-01-04 02:00:00,57.005,-1.963,0,0 days,0.0,2024-01-04 02:00:00,-6.884959,9.702016,277.43817,279.34665,99204.22
2024-01-04 03:00:00,57.256,-2.214,0,0 days,0.0,2024-01-04 03:00:00,-5.0482864,6.501046,276.8409,278.25174,98181.97
2024-01-04 03:00:00,57.256,-1.963,0,0 days,0.0,2024-01-04 03:00:00,-6.99189,8.978829,276.4162,278.61972,98974.25
2024-01-04 03:00:00,57.005,-2.214,0,0 days,0.0,2024-01-04 03:00:00,-3.9852371,6.8973475,277.66553,279.2866,98368.94
2024-01-04 03:00:00,57.005,-1.963,0,0 days,0.0,2024-01-04 03:00:00,-6.111763,9.588815,277.25037,279.7072,99216.28
2024-01-04 04:00:00,57.256,-2.214,0,0 days,0.0,2024-01-04 04:00:00,-4.620864,6.7349215,277.00937,278.87482,98215.31
2024-01-04 04:00:00,57.256,-1.963,0,0 days,0.0,2024-01-04 04:00:00,-6.5297995,9.504148,276.52847,279.32645,99008.66
2024-01-04 04:00:00,57.005,-2.214,0,0 days,0.0,2024-01-04 04:00:00,-3.4123678,7.0304537,278.08423,279.79086,98404.25
2024-01-04 04:00:00,57.005,-1.963,0,0 days,0.0,2024-01-04 04:00:00,-5.4591208,9.965329,277.67477,280.30875,99252.47
2024-01-04 05:00:00,57.256,-2.214,0,0 days,0.0,2024-01-04 05:00:00,-3.8585606,6.58543,277.5697,279.38394,98223.19
2024-01-04 05:00:00,57.256,-1.963,0,0 days,0.0,2024-01-04 05:00:00,-5.5160313,9.367413,277.19897,279.80515,99015.91
2024-01-04 05:00:00,57.005,-2.214,0,0 days,0.0,2024-01-04 05:00:00,-2.5566196,6.993389,278.5609,279.97702,98416.03
2024-01-04 05:00:00,57.005,-1.963,0,0 days,0.0,2024-01-04 05:00:00,-4.3113194,9.923931,278.34778,280.48505,99263.53
2024-01-04 06:00:00,57.256,-2.214,0,0 days,0.0,2024-01-04 06:00:00,-3.0520096,6.569277,277.88885,279.29718,98255.59
2024-01-04 06:00:00,57.256,-1.963,0,0 days,0.0,2024-01-04 06:00:00,-4.5083694,9.361574,277.86407,279.82166,99045.81
2024-01-04 06:00:00,57.005,-2.214,0,0 days,0.0,2024-01-04 06:00:00,-1.6388016,6.8295307,278.56793,279.81552,98458.41
2024-01-04 06:00:00,57.005,-1.963,0,0 days,0.0,2024-01-04 06:00:00,-3.0871048,9.716372,278.69763,280.43674,99304.03
2024-01-04 07:00:00,57.256,-2.214,0,0 days,0.0,2024-01-04 07:00:00,-2.2121267,6.084242,277.9596,279.42477,98276.875
2024-01-04 07:00:00,57.256,-1.963,0,0 days,0.0,2024-01-04 07:00:00,-3.2270193,8.5766735,278.115,279.99353,99066.16
2024-01-04 07:00:00,57.005,-2.214,0,0 days,0.0,2024-01-04 07:00:00,-0.9467459,6.315687,278.34753,279.857,98489.72
2024-01-04 07:00:00,57.005,-1.963,0,0 days,0.0,2024-01-04 07:00:00,-1.9269094,8.8960705,278.60355,280.51645,99334.06
2024-01-04 08:00:00,57.256,-2.214,0,0 days,0.0,2024-01-04 08:00:00,-1.2232037,5.7455482,277.77594,279.05405,98320.34
2024-01-04 08:00:00,57.256,-1.963,0,0 days,0.0,2024-01-04 08:00:00,-1.8672466,7.948307,278.23444,279.84085,99104.41
2024-01-04 08:00:00,57.005,-2.214,0,0 days,0.0,2024-01-04 08:00:00,-0.17696953,6.06818,278.1056,279.55203,98543.375
2024-01-04 08:00:00,57.005,-1.963,0,0 days,0.0,2024-01-04 08:00:00,-0.7722454,8.413639,278.595,280.42163,99383.31
2024-01-04 09:00:00,57.256,-2.214,0,0 days,0.0,2024-01-04 09:00:00,-0.5603711,5.7839575,277.53958,278.86572,98358.375
2024-01-04 09:00:00,57.256,-1.963,0,0 days,0.0,2024-01-04 09:00:00,-0.8688733,8.083518,278.32114,279.79385,99140.5
2024-01-04 09:00:00,57.005,-2.214,0,0 days,0.0,2024-01-04 09:00:00,0.21743041,6.010642,277.8876,279.36673,98585.56
2024-01-04 09:00:00,57.005,-1.963,0,0 days,0.0,2024-01-04 09:00:00,-0.08570069,8.382895,278.63705,280.3253,99424.625
2024-01-04 10:00:00,57.256,-2.214,0,0 days,0.0,2024-01-04 10:00:00,-1.2862844,5.8841925,278.19476,279.5903,98412.94
2024-01-04 10:00:00,57.256,-1.963,0,0 days,0.0,2024-01-04 10:00:00,-1.8400564,7.8838263,278.79333,280.3599,99199.97
2024-01-04 10:00:00,57.005,-2.214,0,0 days,0.0,2024-01-04 10:00:00,-0.5428152,6.086646,278.1538,279.68173,98634.06
2024-01-04 10:00:00,57.005,-1.963,0,0 days,0.0,2024-01-04 10:00:00,-1.1077566,8.166419,278.7266,280.52155,99477.375
2024-01-04 11:00:00,57.256,-2.214,0,0 days,0.0,2024-01-04 11:00:00,-1.485692,6.3665924,278.43896,279.8808,98460.41
2024-01-04 11:00:00,57.256,-1.963,0,0 days,0.0,2024-01-04 11:00:00,-2.0197496,8.486404,278.81427,280.37607,99252.53
2024-01-04 11:00:00,57.005,-2.214,0,0 days,0.0,2024-01-04 11:00:00,-0.68365955,6.3838654,278.3963,279.94357,98677.625
2024-01-04 11:00:00,57.005,-1.963,0,0 days,0.0,2024-01-04 11:00:00,-1.2203112,8.538773,278.7114,280.4803,99526.06
2024-01-04 12:00:00,57.256,-2.214,0,0 days,0.0,2024-01-04 12:00:00,-1.2858467,6.291544,278.70526,280.1692,98449.53
2024-01-04 12:00:00,57.256,-1.963,0,0 days,0.0,2024-01-04 12:00:00,-1.7575569,8.199625,278.8652,280.41675,99236.97
2024-01-04 12:00:00,57.005,-2.214,0,0 days,0.0,2024-01-04 12:00:00,-0.3168831,6.51713,278.56354,280.1099,98664.66
2024-01-04 12:00:00,57.005,-1.963,0,0 days,0.0,2024-01-04 12:00:00,-0.7939644,8.450418,278.68872,280.3921,99507.56
2024-01-04 13:00:00,57.256,-2.214,0,0 days,0.0,2024-01-04 13:00:00,-0.9940586,5.542899,278.73083,280.3224,98476.28
2024-01-04 13:00:00,57.256,-1.963,0,0 days,0.0,2024-01-04 13:00:00,-1.4595127,7.317527,278.8643,280.41168,99262.84
2024-01-04 13:00:00,57.005,-2.214,0,0 days,0.0,2024-01-04 13:00:00,0.10207176,5.515891,278.53616,280.23764,98688.31
2024-01-04 13:00:00,57.005,-1.963,0,0 days,0.0,2024-01-04 13:00:00,-0.32279396,7.3104773,278.65686,280.37,99530.375
2024-01-04 14:00:00,57.256,-2.214,0,0 days,0.0,2024-01-04 14:00:00,-1.1002798,5.181616,278.67212,280.1966,98459.72
2024-01-04 14:00:00,57.256,-1.963,0,0 days,0.0,2024-01-04 14:00:00,-1.7176199,6.9413815,278.76385,280.29016,99245.53
2024-01-04 14:00:00,57.005,-2.214,0,0 days,0.0,2024-01-04 14:00:00,-0.08639431,5.087927,278.44543,280.14102,98669.81
2024-01-04 14:00:00,57.005,-1.963,0,0 days,0.0,2024-01-04 14:00:00,-0.63281155,6.872137,278.51477,280.2819,99511.875
2024-01-04 15:00:00,57.256,-2.214,0,0 days,0.0,2024-01-04 15:00:00,-1.2291231,5.1384068,278.47366,279.95215,98468.91
2024-01-04 15:00:00,57.256,-1.963,0,0 days,0.0,2024-01-04 15:00:00,-1.861783,7.0943394,278.5909,280.161,99250.09
2024-01-04 15:00:00,57.005,-2.214,0,0 days,0.0,2024-01-04 15:00:00,-0.30691242,4.959757,278.3054,279.98276,98681.22
2024-01-04 15:00:00,57.005,-1.963,0,0 days,0.0,2024-01-04 15:00:00,-0.85937214,6.907938,278.39038,280.21967,99519.56
2024-01-04 16:00:00,57.256,-2.214,0,0 days,0.0,2024-01-04 16:00:00,-0.998332,4.911298,278.0254,279.50958,98503.66
2024-01-04 16:00:00,57.256,-1.963,0,0 days,0.0,2024-01-04 16:00:00,-1.5378218,6.70741,278.37497,280.028,99281.66
2024-01-04 16:00:00,57.005,-2.214,0,0 days,0.0,2024-01-04 16:00:00,-0.25718212,4.757886,277.96387,279.68942,98713.0
2024-01-04 16:00:00,57.005,-1.963,0,0 days,0.0,2024-01-04 16:00:00,-0.7564497,6.614789,278.27338,280.21976,99548.19
2024-01-04 17:00:00,57.256,-2.214,0,0 days,0.0,2024-01-04 17:00:00,-0.82091045,4.9440355,277.7335,279.23453,98532.97
2024-01-04 17:00:00,57.256,-1.963,0,0 days,0.0,2024-01-04 17:00:00,-1.4076719,6.7272997,278.2397,279.94858,99310.03
2024-01-04 17:00:00,57.005,-2.214,0,0 days,0.0,2024-01-04 17:00:00,-0.14174175,4.6593065,277.7387,279.54657,98741.31
2024-01-04 17:00:00,57.005,-1.963,0,0 days,0.0,2024-01-04 17:00:00,-0.68687725,6.493169,278.18988,280.26382,99575.5
2024-01-04 18:00:00,57.256,-2.214,0,0 days,0.0,2024-01-04 18:00:00,-0.75756264,4.4678164,277.6637,279.11176,98575.16
2024-01-04 18:00:00,57.256,-1.963,0,0 days,0.0,2024-01-04 18:00:00,-1.4182072,6.1348085,278.17966,279.92102,99352.75
2024-01-04 18:00:00,57.005,-2.214,0,0 days,0.0,2024-01-04 18:00:00,-0.065057755,4.2341127,277.6444,279.4925,98781.31
2024-01-04 18:00:00,57.005,-1.963,0,0 days,0.0,2024-01-04 18:00:00,-0.66970253,5.977216,278.09027,280.31223,99615.22
2024-01-04 19:00:00,57.256,-2.214,0,0 days,0.0,2024-01-04 19:00:00,-0.9872618,4.349742,277.7357,279.14975,98591.375
2024-01-04 19:00:00,57.256,-1.963,0,0 days,0.0,2024-01-04 19:00:00,-1.8163939,6.0213118,278.18665,279.92963,99371.84
2024-01-04 19:00:00,57.005,-2.214,0,0 days,0.0,2024-01-04 19:00:00,-0.34205914,3.9345198,277.58795,279.5374,98793.78
2024-01-04 19:00:00,57.005,-1.963,0,0 days,0.0,2024-01-04 19:00:00,-1.1228819,5.6578474,277.93887,280.3312,99631.375
2024-01-04 20:00:00,57.256,-2.214,0,0 days,0.0,2024-01-04 20:00:00,-1.549325,4.194543,277.12543,278.4078,98623.59
2024-01-04 20:00:00,57.256,-1.963,0,0 days,0.0,2024-01-04 20:00:00,-2.770608,5.9459467,278.02545,279.6474,99404.34
2024-01-04 20:00:00,57.005,-2.214,0,0 days,0.0,2024-01-04 20:00:00,-0.9461756,4.0090265,277.1282,279.03458,98821.84
2024-01-04 20:00:00,57.005,-1.963,0,0 days,0.0,2024-01-04 20:00:00,-2.1820765,5.6320124,277.91455,280.29205,99658.875
2024-01-04 21:00:00,57.256,-2.214,0,0 days,0.0,2024-01-04 21:00:00,-2.2394514,4.2461815,277.0759,278.20178,98624.09
2024-01-04 21:00:00,57.256,-1.963,0,0 days,0.0,2024-01-04 21:00:00,-3.8296003,6.121975,278.12866,279.6084,99402.44
2024-01-04 21:00:00,57.005,-2.214,0,0 days,0.0,2024-01-04 21:00:00,-1.608531,4.064724,277.0343,278.90057,98820.47
2024-01-04 21:00:00,57.005,-1.963,0,0 days,0.0,2024-01-04 21:00:00,-3.1992292,5.8188133,277.95435,280.33423,99655.81
2024-01-04 22:00:00,57.256,-2.214,0,0 days,0.0,2024-01-04 22:00:00,-1.037715,3.556221,277.98712,279.0153,98624.19
2024-01-04 22:00:00,57.256,-1.963,0,0 days,0.0,2024-01-04 22:00:00,-1.9922438,5.2497635,278.95386,280.22272,99402.16
2024-01-04 22:00:00,57.005,-2.214,0,0 days,0.0,2024-01-04 22:00:00,-0.094447136,2.9373245,277.74854,279.03265,98825.41
2024-01-04 22:00:00,57.005,-1.963,0,0 days,0.0,2024-01-04 22:00:00,-1.1269484,4.47773,278.88293,280.57266,99660.56
2024-01-04 23:00:00,57.256,-2.214,0,0 days,0.0,2024-01-04 23:00:00,-1.4259205,3.5266323,277.90625,278.994,98631.31
2024-01-04 23:00:00,57.256,-1.963,0,0 days,0.0,2024-01-04 23:00:00,-2.28026,5.1288967,278.8258,280.19864,99409.875
2024-01-04 23:00:00,57.005,-2.214,0,0 days,0.0,2024-01-04 23:00:00,-0.5901356,3.1550198,277.7411,279.02682,98836.5
2024-01-04 23:00:00,57.005,-1.963,0,0 days,0.0,2024-01-04 23:00:00,-1.4879017,4.565695,278.8164,280.51514,99672.09
2024-01-05 00:00:00,57.256,-2.214,0,0 days,0.0,2024-01-05 00:00:00,-1.3863325,3.7254868,277.56302,278.51117,98647.47
2024-01-05 00:00:00,57.256,-1.963,0,0 days,0.0,2024-01-05 00:00:00,-2.184245,5.1098557,278.72247,280.04208,99423.31
