time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-02-15 09:00:00,54.095,-3.603,0,0 days,0.0,2024-02-15 09:00:00,0.3298666,8.152189,282.0968,282.81354,99904.055
2024-02-15 09:00:00,54.095,-3.352,0,0 days,0.0,2024-02-15 09:00:00,-0.22309667,7.7470074,281.89557,282.75104,99857.63
2024-02-15 09:00:00,53.844,-3.603,0,0 days,0.0,2024-02-15 09:00:00,0.68422145,8.1676235,282.30548,283.37787,100308.53
2024-02-15 09:00:00,53.844,-3.352,0,0 days,0.0,2024-02-15 09:00:00,0.016557872,7.8374386,282.09833,283.30505,100263.87
2024-02-15 10:00:00,54.095,-3.603,0,0 days,0.0,2024-02-15 10:00:00,1.9962626,7.840295,282.5429,283.21863,99879.805
2024-02-15 10:00:00,54.095,-3.352,0,0 days,0.0,2024-02-15 10:00:00,1.0759134,7.3097315,282.32727,283.1906,99831.38
2024-02-15 10:00:00,53.844,-3.603,0,0 days,0.0,2024-02-15 10:00:00,2.1764994,7.582116,282.7051,283.76038,100288.79
2024-02-15 10:00:00,53.844,-3.352,0,0 days,0.0,2024-02-15 10:00:00,1.1974344,7.121972,282.48883,283.723,100241.91
2024-02-15 11:00:00,54.095,-3.603,0,0 days,0.0,2024-02-15 11:00:00,2.0188046,7.63258,282.65686,283.40588,99883.69
2024-02-15 11:00:00,54.095,-3.352,0,0 days,0.0,2024-02-15 11:00:00,1.2531185,7.0146904,282.45468,283.40015,99831.28
2024-02-15 11:00:00,53.844,-3.603,0,0 days,0.0,2024-02-15 11:00:00,1.847723,7.436596,282.70776,283.89603,100294.31
2024-02-15 11:00:00,53.844,-3.352,0,0 days,0.0,2024-02-15 11:00:00,1.0139828,6.8911552,282.5183,283.889,100243.42
2024-02-15 12:00:00,54.095,-3.603,0,0 days,0.0,2024-02-15 12:00:00,2.1758027,7.5262604,282.60483,283.4365,99866.36
2024-02-15 12:00:00,54.095,-3.352,0,0 days,0.0,2024-02-15 12:00:00,1.2059846,7.003128,282.439,283.46066,99806.555
2024-02-15 12:00:00,53.844,-3.603,0,0 days,0.0,2024-02-15 12:00:00,1.9653535,7.492569,282.58328,283.8588,100275.695
2024-02-15 12:00:00,53.844,-3.352,0,0 days,0.0,2024-02-15 12:00:00,0.93382883,7.0681458,282.43167,283.88513,100217.414
2024-02-15 13:00:00,54.095,-3.603,0,0 days,0.0,2024-02-15 13:00:00,2.7339268,7.0398703,282.4726,283.3098,99817.56
2024-02-15 13:00:00,54.095,-3.352,0,0 days,0.0,2024-02-15 13:00:00,1.8510838,6.9412756,282.3075,283.3468,99755.18
2024-02-15 13:00:00,53.844,-3.603,0,0 days,0.0,2024-02-15 13:00:00,2.5626621,7.111373,282.41235,283.66443,100222.98
2024-02-15 13:00:00,53.844,-3.352,0,0 days,0.0,2024-02-15 13:00:00,1.6030674,7.1041365,282.25397,283.6995,100162.45
2024-02-15 14:00:00,54.095,-3.603,0,0 days,0.0,2024-02-15 14:00:00,3.1489058,6.4335165,282.30298,283.0386,99794.85
2024-02-15 14:00:00,54.095,-3.352,0,0 days,0.0,2024-02-15 14:00:00,2.2650862,6.346381,282.11566,283.11932,99729.66
2024-02-15 14:00:00,53.844,-3.603,0,0 days,0.0,2024-02-15 14:00:00,3.02003,6.545516,282.25702,283.39395,100201.48
2024-02-15 14:00:00,53.844,-3.352,0,0 days,0.0,2024-02-15 14:00:00,2.063548,6.5425787,282.06918,283.4767,100137.95
2024-02-15 15:00:00,54.095,-3.603,0,0 days,0.0,2024-02-15 15:00:00,3.5219526,5.8070087,282.13614,282.745,99795.19
2024-02-15 15:00:00,54.095,-3.352,0,0 days,0.0,2024-02-15 15:00:00,2.5863142,5.780836,281.9075,282.82147,99724.59
2024-02-15 15:00:00,53.844,-3.603,0,0 days,0.0,2024-02-15 15:00:00,3.5792646,5.925043,282.13837,283.10712,100202.21
2024-02-15 15:00:00,53.844,-3.352,0,0 days,0.0,2024-02-15 15:00:00,2.5657148,5.979166,281.91205,283.1839,100133.05
2024-02-15 16:00:00,54.095,-3.603,0,0 days,0.0,2024-02-15 16:00:00,4.2399035,4.821911,281.99582,282.43826,99810.88
2024-02-15 16:00:00,54.095,-3.352,0,0 days,0.0,2024-02-15 16:00:00,3.5758715,4.8281364,281.758,282.4786,99737.7
2024-02-15 16:00:00,53.844,-3.603,0,0 days,0.0,2024-02-15 16:00:00,4.5827684,4.913677,282.03333,282.83136,100215.15
2024-02-15 16:00:00,53.844,-3.352,0,0 days,0.0,2024-02-15 16:00:00,3.8559008,5.007057,281.79932,282.87683,100142.76
2024-02-15 17:00:00,54.095,-3.603,0,0 days,0.0,2024-02-15 17:00:00,4.428398,3.7015448,281.86075,282.20428,99842.78
2024-02-15 17:00:00,54.095,-3.352,0,0 days,0.0,2024-02-15 17:00:00,4.174446,3.618163,281.60248,282.161,99770.37
2024-02-15 17:00:00,53.844,-3.603,0,0 days,0.0,2024-02-15 17:00:00,5.0133133,3.9427557,281.94885,282.56763,100253.914
2024-02-15 17:00:00,53.844,-3.352,0,0 days,0.0,2024-02-15 17:00:00,4.735771,3.9094229,281.69696,282.5374,100182.29
2024-02-15 18:00:00,54.095,-3.603,0,0 days,0.0,2024-02-15 18:00:00,4.908167,2.8458424,281.77316,282.0652,99900.48
2024-02-15 18:00:00,54.095,-3.352,0,0 days,0.0,2024-02-15 18:00:00,4.8045444,2.7711048,281.50043,281.9202,99825.07
2024-02-15 18:00:00,53.844,-3.603,0,0 days,0.0,2024-02-15 18:00:00,5.720148,3.2423954,281.8768,282.3438,100316.375
2024-02-15 18:00:00,53.844,-3.352,0,0 days,0.0,2024-02-15 18:00:00,5.6526127,3.1689014,281.6169,282.22266,100242.17
2024-02-15 19:00:00,54.095,-3.603,0,0 days,0.0,2024-02-15 19:00:00,4.8496017,1.783701,281.66214,281.96872,99950.01
2024-02-15 19:00:00,54.095,-3.352,0,0 days,0.0,2024-02-15 19:00:00,4.870949,1.8342228,281.40665,281.7475,99877.59
2024-02-15 19:00:00,53.844,-3.603,0,0 days,0.0,2024-02-15 19:00:00,5.733513,2.46496,281.77878,282.167,100366.63
2024-02-15 19:00:00,53.844,-3.352,0,0 days,0.0,2024-02-15 19:00:00,5.788643,2.4622135,281.53253,281.96387,100295.86
2024-02-15 20:00:00,54.095,-3.603,0,0 days,0.0,2024-02-15 20:00:00,4.3612566,1.3593454,281.5446,281.82465,99979.125
2024-02-15 20:00:00,54.095,-3.352,0,0 days,0.0,2024-02-15 20:00:00,4.314687,1.3592844,281.27914,281.52826,99905.125
2024-02-15 20:00:00,53.844,-3.603,0,0 days,0.0,2024-02-15 20:00:00,5.406087,2.324067,281.67773,282.03668,100397.51
2024-02-15 20:00:00,53.844,-3.352,0,0 days,0.0,2024-02-15 20:00:00,5.3868,2.253007,281.41898,281.74963,100325.14
2024-02-15 21:00:00,54.095,-3.603,0,0 days,0.0,2024-02-15 21:00:00,3.9076757,1.3019981,281.42676,281.7497,100016.836
2024-02-15 21:00:00,54.095,-3.352,0,0 days,0.0,2024-02-15 21:00:00,3.7618017,1.2279472,281.1182,281.3659,99943.836
2024-02-15 21:00:00,53.844,-3.603,0,0 days,0.0,2024-02-15 21:00:00,5.088065,2.1662407,281.5565,281.94788,100429.27
2024-02-15 21:00:00,53.844,-3.352,0,0 days,0.0,2024-02-15 21:00:00,4.948386,2.0159874,281.2473,281.56476,100358.305
2024-02-15 22:00:00,54.095,-3.603,0,0 days,0.0,2024-02-15 22:00:00,4.160803,1.4672518,281.33917,281.86053,100049.09
2024-02-15 22:00:00,54.095,-3.352,0,0 days,0.0,2024-02-15 22:00:00,3.6232357,1.3193331,281.08237,281.42764,99976.266
2024-02-15 22:00:00,53.844,-3.603,0,0 days,0.0,2024-02-15 22:00:00,4.8400936,2.0195284,281.46484,282.07654,100458.96
2024-02-15 22:00:00,53.844,-3.352,0,0 days,0.0,2024-02-15 22:00:00,4.3153744,1.8433046,281.19977,281.64038,100388.414
2024-02-15 23:00:00,54.095,-3.603,0,0 days,0.0,2024-02-15 23:00:00,4.5723877,1.4767809,281.2785,281.92032,100097.19
2024-02-15 23:00:00,54.095,-3.352,0,0 days,0.0,2024-02-15 23:00:00,3.9277954,1.6033068,281.04327,281.5027,100023.59
2024-02-15 23:00:00,53.844,-3.603,0,0 days,0.0,2024-02-15 23:00:00,5.1522217,2.498784,281.36935,282.11957,100517.836
2024-02-15 23:00:00,53.844,-3.352,0,0 days,0.0,2024-02-15 23:00:00,4.5523376,2.5422106,281.12433,281.69873,100446.09
2024-02-16 00:00:00,54.095,-3.603,0,0 days,0.0,2024-02-16 00:00:00,5.2119513,1.2595463,281.16162,281.87064,100154.99
2024-02-16 00:00:00,54.095,-3.352,0,0 days,0.0,2024-02-16 00:00:00,4.6335516,1.5731449,280.92545,281.47015,100079.41
2024-02-16 00:00:00,53.844,-3.603,0,0 days,0.0,2024-02-16 00:00:00,5.7922735,1.9718876,281.2671,282.0946,100570.016
2024-02-16 00:00:00,53.844,-3.352,0,0 days,0.0,2024-02-16 00:00:00,5.2696295,2.2270603,281.0257,281.69354,100495.63
2024-02-16 01:00:00,54.095,-3.603,0,0 days,0.0,2024-02-16 01:00:00,4.960697,0.14307731,281.0536,281.80902,100194.6
2024-02-16 01:00:00,54.095,-3.352,0,0 days,0.0,2024-02-16 01:00:00,4.487461,0.516231,280.81232,281.41876,100120.6
2024-02-16 01:00:00,53.844,-3.603,0,0 days,0.0,2024-02-16 01:00:00,5.748844,0.797481,281.16666,282.07898,100607.63
2024-02-16 01:00:00,53.844,-3.352,0,0 days,0.0,2024-02-16 01:00:00,5.321018,1.1204638,280.92102,281.68564,100535.055
2024-02-16 02:00:00,54.095,-3.603,0,0 days,0.0,2024-02-16 02:00:00,4.533187,-0.59604585,280.94714,281.74103,100214.664
2024-02-16 02:00:00,54.095,-3.352,0,0 days,0.0,2024-02-16 02:00:00,3.996932,-0.3156351,280.70654,281.34985,100137.08
2024-02-16 02:00:00,53.844,-3.603,0,0 days,0.0,2024-02-16 02:00:00,5.4604635,-0.025946975,281.01553,282.0017,100630.56
2024-02-16 02:00:00,53.844,-3.352,0,0 days,0.0,2024-02-16 02:00:00,4.961837,0.1948477,280.77344,281.60455,100554.81
2024-02-16 03:00:00,54.095,-3.603,0,0 days,0.0,2024-02-16 03:00:00,4.625597,-0.38424367,280.76605,281.50494,100272.8
2024-02-16 03:00:00,54.095,-3.352,0,0 days,0.0,2024-02-16 03:00:00,4.1062183,-0.13850087,280.54526,281.1054,100192.04
2024-02-16 03:00:00,53.844,-3.603,0,0 days,0.0,2024-02-16 03:00:00,5.5117664,0.10798961,280.85706,281.8662,100693.59
2024-02-16 03:00:00,53.844,-3.352,0,0 days,0.0,2024-02-16 03:00:00,5.045702,0.29059154,280.63235,281.45563,100614.87
2024-02-16 04:00:00,54.095,-3.603,0,0 days,0.0,2024-02-16 04:00:00,4.638303,-0.08368039,280.62494,281.43152,100309.01
2024-02-16 04:00:00,54.095,-3.352,0,0 days,0.0,2024-02-16 04:00:00,4.335355,0.03626895,280.43335,281.0296,100229.08
2024-02-16 04:00:00,53.844,-3.603,0,0 days,0.0,2024-02-16 04:00:00,5.417142,0.23653293,280.70465,281.79523,100728.69
2024-02-16 04:00:00,53.844,-3.352,0,0 days,0.0,2024-02-16 04:00:00,5.1642427,0.29249454,280.50262,281.37646,100650.79
2024-02-16 05:00:00,54.095,-3.603,0,0 days,0.0,2024-02-16 05:00:00,4.2984266,0.30916083,280.4829,281.39627,100359.92
2024-02-16 05:00:00,54.095,-3.352,0,0 days,0.0,2024-02-16 05:00:00,4.208064,0.15645087,280.315,281.0011,100283.984
2024-02-16 05:00:00,53.844,-3.603,0,0 days,0.0,2024-02-16 05:00:00,4.9747725,0.71206915,280.58078,281.7445,100778.38
2024-02-16 05:00:00,53.844,-3.352,0,0 days,0.0,2024-02-16 05:00:00,4.922221,0.4838282,280.39178,281.33746,100704.67
2024-02-16 06:00:00,54.095,-3.603,0,0 days,0.0,2024-02-16 06:00:00,4.126544,0.86743593,280.36707,281.36383,100439.875
2024-02-16 06:00:00,54.095,-3.352,0,0 days,0.0,2024-02-16 06:00:00,3.900485,0.51390505,280.18558,280.9557,100362.34
2024-02-16 06:00:00,53.844,-3.603,0,0 days,0.0,2024-02-16 06:00:00,4.838153,1.438725,280.52386,281.71457,100858.71
2024-02-16 06:00:00,53.844,-3.352,0,0 days,0.0,2024-02-16 06:00:00,4.6219206,1.0092206,280.3124,281.29745,100783.41
2024-02-16 07:00:00,54.095,-3.603,0,0 days,0.0,2024-02-16 07:00:00,4.107436,1.5213451,280.32422,281.37805,100501.58
2024-02-16 07:00:00,54.095,-3.352,0,0 days,0.0,2024-02-16 07:00:00,3.7234335,1.14604,280.1356,280.97534,100429.63
2024-02-16 07:00:00,53.844,-3.603,0,0 days,0.0,2024-02-16 07:00:00,4.987258,2.209425,280.50125,281.73883,100922.0
2024-02-16 07:00:00,53.844,-3.352,0,0 days,0.0,2024-02-16 07:00:00,4.5790854,1.7772655,280.28766,281.33057,100852.12
2024-02-16 08:00:00,54.095,-3.603,0,0 days,0.0,2024-02-16 08:00:00,4.042407,2.0034256,280.32755,281.37585,100581.22
2024-02-16 08:00:00,54.095,-3.352,0,0 days,0.0,2024-02-16 08:00:00,3.6170225,1.7266617,280.11652,280.99927,100510.85
2024-02-16 08:00:00,53.844,-3.603,0,0 days,0.0,2024-02-16 08:00:00,4.8830137,2.8853226,280.46878,281.72998,100999.26
2024-02-16 08:00:00,53.844,-3.352,0,0 days,0.0,2024-02-16 08:00:00,4.439807,2.5688248,280.23804,281.34802,100930.97
2024-02-16 09:00:00,54.095,-3.603,0,0 days,0.0,2024-02-16 09:00:00,4.3058243,2.3564806,280.41483,281.474,100674.42
2024-02-16 09:00:00,54.095,-3.352,0,0 days,0.0,2024-02-16 09:00:00,3.9083633,2.1367235,280.20773,281.14966,100601.06
2024-02-16 09:00:00,53.844,-3.603,0,0 days,0.0,2024-02-16 09:00:00,5.1694107,3.2915697,280.45233,281.74374,101095.6
2024-02-16 09:00:00,53.844,-3.352,0,0 days,0.0,2024-02-16 09:00:00,4.7648087,3.0361986,280.243,281.41992,101024.09
2024-02-16 10:00:00,54.095,-3.603,0,0 days,0.0,2024-02-16 10:00:00,4.8347015,2.2752304,280.26926,281.23563,100772.87
2024-02-16 10:00:00,54.095,-3.352,0,0 days,0.0,2024-02-16 10:00:00,4.4561005,2.2209396,279.94827,280.9248,100697.336
2024-02-16 10:00:00,53.844,-3.603,0,0 days,0.0,2024-02-16 10:00:00,5.779373,3.2966232,280.27206,281.54132,101198.914
2024-02-16 10:00:00,53.844,-3.352,0,0 days,0.0,2024-02-16 10:00:00,5.4279327,3.2034836,279.96417,281.2282,101125.44
2024-02-16 11:00:00,54.095,-3.603,0,0 days,0.0,2024-02-16 11:00:00,4.7714643,2.0081024,280.34152,281.25845,100876.38
2024-02-16 11:00:00,54.095,-3.352,0,0 days,0.0,2024-02-16 11:00:00,4.4615583,2.0018158,280.02753,280.96222,100804.195
2024-02-16 11:00:00,53.844,-3.603,0,0 days,0.0,2024-02-16 11:00:00,5.9075117,2.9178162,280.296,281.58368,101297.555
2024-02-16 11:00:00,53.844,-3.352,0,0 days,0.0,2024-02-16 11:00:00,5.6016035,2.8640137,279.99927,281.28522,101227.23
2024-02-16 12:00:00,54.095,-3.603,0,0 days,0.0,2024-02-16 12:00:00,4.586809,1.5359793,280.38818,281.27747,100916.31
2024-02-16 12:00:00,54.095,-3.352,0,0 days,0.0,2024-02-16 12:00:00,4.3051014,1.6597586,280.05554,280.97125,100843.72
2024-02-16 12:00:00,53.844,-3.603,0,0 days,0.0,2024-02-16 12:00:00,6.0129566,2.2803335,280.32642,281.6095,101336.12
2024-02-16 12:00:00,53.844,-3.352,0,0 days,0.0,2024-02-16 12:00:00,5.718279,2.3634634,280.00848,281.29767,101265.164
2024-02-16 13:00:00,54.095,-3.603,0,0 days,0.0,2024-02-16 13:00:00,4.189351,1.0829153,280.4419,281.33093,101033.21
2024-02-16 13:00:00,54.095,-3.352,0,0 days,0.0,2024-02-16 13:00:00,4.138509,1.2787924,280.08212,281.0312,100958.625
2024-02-16 13:00:00,53.844,-3.603,0,0 days,0.0,2024-02-16 13:00:00,5.829549,1.6898031,280.41376,281.57556,101455.23
2024-02-16 13:00:00,53.844,-3.352,0,0 days,0.0,2024-02-16 13:00:00,5.78008,1.8504477,280.06107,281.2665,101382.516
2024-02-16 14:00:00,54.095,-3.603,0,0 days,0.0,2024-02-16 14:00:00,4.210621,0.67474294,280.47787,281.30005,101053.086
2024-02-16 14:00:00,54.095,-3.352,0,0 days,0.0,2024-02-16 14:00:00,4.124836,0.85728383,280.0937,280.98785,100972.74
2024-02-16 14:00:00,53.844,-3.603,0,0 days,0.0,2024-02-16 14:00:00,5.9160957,1.2479851,280.50146,281.5055,101472.91
2024-02-16 14:00:00,53.844,-3.352,0,0 days,0.0,2024-02-16 14:00:00,5.8250313,1.385009,280.1205,281.1756,101394.59
2024-02-16 15:00:00,54.095,-3.603,0,0 days,0.0,2024-02-16 15:00:00,4.1973486,0.51827073,280.49847,281.26508,101193.86
2024-02-16 15:00:00,54.095,-3.352,0,0 days,0.0,2024-02-16 15:00:00,4.127677,0.61575913,280.10217,280.93988,101114.92
2024-02-16 15:00:00,53.844,-3.603,0,0 days,0.0,2024-02-16 15:00:00,5.907218,0.9762938,280.5714,281.48798,101613.805
2024-02-16 15:00:00,53.844,-3.352,0,0 days,0.0,2024-02-16 15:00:00,5.8176184,1.0295012,280.18088,281.1313,101537.12
2024-02-16 16:00:00,54.095,-3.603,0,0 days,0.0,2024-02-16 16:00:00,3.7856827,0.34433013,280.49457,281.2053,101281.08
2024-02-16 16:00:00,54.095,-3.352,0,0 days,0.0,2024-02-16 16:00:00,3.715248,0.38874847,280.09467,280.85236,101204.55
2024-02-16 16:00:00,53.844,-3.603,0,0 days,0.0,2024-02-16 16:00:00,5.3664017,0.6951068,280.59772,281.4806,101697.39
2024-02-16 16:00:00,53.844,-3.352,0,0 days,0.0,2024-02-16 16:00:00,5.275276,0.6984866,280.20734,281.0911,101623.336
2024-02-16 17:00:00,54.095,-3.603,0,0 days,0.0,2024-02-16 17:00:00,3.023322,0.24227756,280.51633,281.14194,101368.99
2024-02-16 17:00:00,54.095,-3.352,0,0 days,0.0,2024-02-16 17:00:00,3.0046453,0.1986298,280.12814,280.75583,101294.46
2024-02-16 17:00:00,53.844,-3.603,0,0 days,0.0,2024-02-16 17:00:00,4.4853277,0.5678238,280.59027,281.49432,101783.305
2024-02-16 17:00:00,53.844,-3.352,0,0 days,0.0,2024-02-16 17:00:00,4.462714,0.48583835,280.21454,281.07602,101710.83
2024-02-16 18:00:00,54.095,-3.603,0,0 days,0.0,2024-02-16 18:00:00,2.082837,0.46142632,280.40768,281.00543,101508.33
2024-02-16 18:00:00,54.095,-3.352,0,0 days,0.0,2024-02-16 18:00:00,2.054883,0.28566796,280.02454,280.57983,101436.375
2024-02-16 18:00:00,53.844,-3.603,0,0 days,0.0,2024-02-16 18:00:00,3.4926882,0.7663503,280.53796,281.49957,101922.63
2024-02-16 18:00:00,53.844,-3.352,0,0 days,0.0,2024-02-16 18:00:00,3.4330568,0.5503774,280.16394,281.04492,101852.54
2024-02-16 19:00:00,54.095,-3.603,0,0 days,0.0,2024-02-16 19:00:00,1.2684345,1.0503198,280.46066,281.0486,101556.76
2024-02-16 19:00:00,54.095,-3.352,0,0 days,0.0,2024-02-16 19:00:00,1.1131611,0.74876034,280.11566,280.66525,101485.8
2024-02-16 19:00:00,53.844,-3.603,0,0 days,0.0,2024-02-16 19:00:00,2.8188496,1.3749048,280.49292,281.4971,101969.44
2024-02-16 19:00:00,53.844,-3.352,0,0 days,0.0,2024-02-16 19:00:00,2.6038837,1.0333978,280.14758,281.06543,101900.34
2024-02-16 20:00:00,54.095,-3.603,0,0 days,0.0,2024-02-16 20:00:00,0.7213703,1.6063557,280.31818,280.83466,101694.79
2024-02-16 20:00:00,54.095,-3.352,0,0 days,0.0,2024-02-16 20:00:00,0.5107685,1.3170338,279.97235,280.4259,101625.65
2024-02-16 20:00:00,53.844,-3.603,0,0 days,0.0,2024-02-16 20:00:00,2.240993,1.882082,280.41254,281.41772,102105.35
2024-02-16 20:00:00,53.844,-3.352,0,0 days,0.0,2024-02-16 20:00:00,1.9703937,1.5745564,280.0673,280.9639,102038.3
2024-02-16 21:00:00,54.095,-3.603,0,0 days,0.0,2024-02-16 21:00:00,0.29287505,2.0201473,280.1076,280.4868,101740.58
2024-02-16 21:00:00,54.095,-3.352,0,0 days,0.0,2024-02-16 21:00:00,0.053403616,1.718008,279.73816,280.008,101671.8
2024-02-16 21:00:00,53.844,-3.603,0,0 days,0.0,2024-02-16 21:00:00,1.7506692,2.3119564,280.2571,281.23703,102150.36
2024-02-16 21:00:00,53.844,-3.352,0,0 days,0.0,2024-02-16 21:00:00,1.4387491,2.0059414,279.9118,280.7365,102083.266
2024-02-16 22:00:00,54.095,-3.603,0,0 days,0.0,2024-02-16 22:00:00,-0.6512977,1.9124508,280.2084,280.65463,101825.94
2024-02-16 22:00:00,54.095,-3.352,0,0 days,0.0,2024-02-16 22:00:00,-0.9426795,1.4689846,279.8357,280.21667,101761.56
2024-02-16 22:00:00,53.844,-3.603,0,0 days,0.0,2024-02-16 22:00:00,0.91092765,2.3761654,280.27332,281.25592,102231.12
2024-02-16 22:00:00,53.844,-3.352,0,0 days,0.0,2024-02-16 22:00:00,0.5144433,1.9333096,279.91388,280.79514,102168.2
2024-02-16 23:00:00,54.095,-3.603,0,0 days,0.0,2024-02-16 23:00:00,-1.2624187,2.3401136,280.14954,280.6665,101877.59
2024-02-16 23:00:00,54.095,-3.352,0,0 days,0.0,2024-02-16 23:00:00,-1.6461163,1.7575331,279.823,280.24036,101812.805
2024-02-16 23:00:00,53.844,-3.603,0,0 days,0.0,2024-02-16 23:00:00,0.29907417,2.9742994,280.19025,281.2632,102284.4
2024-02-16 23:00:00,53.844,-3.352,0,0 days,0.0,2024-02-16 23:00:00,-0.19888115,2.4052687,279.87143,280.81558,102221.07
2024-02-17 00:00:00,54.095,-3.603,0,0 days,0.0,2024-02-17 00:00:00,-1.6640501,3.0456715,280.0499,280.64032,101905.12
2024-02-17 00:00:00,54.095,-3.352,0,0 days,0.0,2024-02-17 00:00:00,-1.8312254,2.3942127,279.79114,280.2771,101847.55
2024-02-17 00:00:00,53.844,-3.603,0,0 days,0.0,2024-02-17 00:00:00,-0.29082012,3.7215443,280.13266,281.26242,102312.38
2024-02-17 00:00:00,53.844,-3.352,0,0 days,0.0,2024-02-17 00:00:00,-0.5381956,3.1085072,279.87183,280.8792,102256.555
2024-02-17 01:00:00,54.095,-3.603,0,0 days,0.0,2024-02-17 01:00:00,-2.2755089,3.23769,279.9237,280.56573,101939.5
2024-02-17 01:00:00,54.095,-3.352,0,0 days,0.0,2024-02-17 01:00:00,-2.483532,2.686695,279.68237,280.22958,101879.516
2024-02-17 01:00:00,53.844,-3.603,0,0 days,0.0,2024-02-17 01:00:00,-1.5864677,3.8823433,280.09784,281.24277,102339.66
2024-02-17 01:00:00,53.844,-3.352,0,0 days,0.0,2024-02-17 01:00:00,-1.8433647,3.3902779,279.85114,280.89673,102281.836
2024-02-17 02:00:00,54.095,-3.603,0,0 days,0.0,2024-02-17 02:00:00,-2.6636257,3.3051453,279.89026,280.59473,101949.16
2024-02-17 02:00:00,54.095,-3.352,0,0 days,0.0,2024-02-17 02:00:00,-2.743536,2.7781982,279.67352,280.30237,101885.95
2024-02-17 02:00:00,53.844,-3.603,0,0 days,0.0,2024-02-17 02:00:00,-2.185461,3.8966675,280.07968,281.22253,102348.06
2024-02-17 02:00:00,53.844,-3.352,0,0 days,0.0,2024-02-17 02:00:00,-2.3492336,3.460144,279.84946,280.92218,102285.72
2024-02-17 03:00:00,54.095,-3.603,0,0 days,0.0,2024-02-17 03:00:00,-3.0626402,3.6422749,279.85376,280.62622,101958.7
2024-02-17 03:00:00,54.095,-3.352,0,0 days,0.0,2024-02-17 03:00:00,-2.893138,3.0770283,279.66342,280.38077,101902.54
2024-02-17 03:00:00,53.844,-3.603,0,0 days,0.0,2024-02-17 03:00:00,-2.7122755,4.15613,280.0434,281.16205,102356.75
2024-02-17 03:00:00,53.844,-3.352,0,0 days,0.0,2024-02-17 03:00:00,-2.5922575,3.7185688,279.8321,280.915,102302.51
2024-02-17 04:00:00,54.095,-3.603,0,0 days,0.0,2024-02-17 04:00:00,-3.5994215,3.7400541,279.80603,280.6133,102000.1
2024-02-17 04:00:00,54.095,-3.352,0,0 days,0.0,2024-02-17 04:00:00,-3.3963575,3.1750822,279.6392,280.3985,101943.52
2024-02-17 04:00:00,53.844,-3.603,0,0 days,0.0,2024-02-17 04:00:00,-3.37366,4.2576323,279.99744,281.10242,102393.04
2024-02-17 04:00:00,53.844,-3.352,0,0 days,0.0,2024-02-17 04:00:00,-3.228053,3.8242521,279.81192,280.89246,102337.96
2024-02-17 05:00:00,54.095,-3.603,0,0 days,0.0,2024-02-17 05:00:00,-4.4152327,3.9719048,279.8787,280.67786,101964.97
2024-02-17 05:00:00,54.095,-3.352,0,0 days,0.0,2024-02-17 05:00:00,-4.2941084,3.296795,279.6761,280.47076,101915.734
2024-02-17 05:00:00,53.844,-3.603,0,0 days,0.0,2024-02-17 05:00:00,-3.8477583,4.456463,280.05765,281.1682,102363.01
2024-02-17 05:00:00,53.844,-3.352,0,0 days,0.0,2024-02-17 05:00:00,-3.860774,3.8840752,279.83325,280.9572,102314.664
2024-02-17 06:00:00,54.095,-3.603,0,0 days,0.0,2024-02-17 06:00:00,-4.1524706,4.7876205,279.96182,280.81583,101992.24
2024-02-17 06:00:00,54.095,-3.352,0,0 days,0.0,2024-02-17 06:00:00,-4.4089403,4.092766,279.72974,280.62338,101936.44
2024-02-17 06:00:00,53.844,-3.603,0,0 days,0.0,2024-02-17 06:00:00,-3.1626635,5.2165756,280.2176,281.33502,102397.54
2024-02-17 06:00:00,53.844,-3.352,0,0 days,0.0,2024-02-17 06:00:00,-3.5990343,4.6158676,279.96677,281.125,102343.234
2024-02-17 07:00:00,54.095,-3.603,0,0 days,0.0,2024-02-17 07:00:00,-2.8126297,5.5235405,280.083,280.9624,102008.766
2024-02-17 07:00:00,54.095,-3.352,0,0 days,0.0,2024-02-17 07:00:00,-3.4574661,4.8813744,279.79538,280.75943,101952.55
2024-02-17 07:00:00,53.844,-3.603,0,0 days,0.0,2024-02-17 07:00:00,-1.2459793,5.7763634,280.49377,281.5362,102417.555
2024-02-17 07:00:00,53.844,-3.352,0,0 days,0.0,2024-02-17 07:00:00,-2.087593,5.2433434,280.17978,281.30017,102362.414
2024-02-17 08:00:00,54.095,-3.603,0,0 days,0.0,2024-02-17 08:00:00,-1.3713331,5.877737,280.32727,281.2306,102050.76
2024-02-17 08:00:00,54.095,-3.352,0,0 days,0.0,2024-02-17 08:00:00,-2.0427198,5.354315,280.01202,280.99152,101994.59
2024-02-17 08:00:00,53.844,-3.603,0,0 days,0.0,2024-02-17 08:00:00,0.030705452,5.8190823,280.80212,281.78488,102463.67
2024-02-17 08:00:00,53.844,-3.352,0,0 days,0.0,2024-02-17 08:00:00,-0.7567091,5.4080715,280.45465,281.51315,102409.01
2024-02-17 09:00:00,54.095,-3.603,0,0 days,0.0,2024-02-17 09:00:00,-1.1894875,5.7850494,280.70526,281.4325,102068.37
2024-02-17 09:00:00,54.095,-3.352,0,0 days,0.0,2024-02-17 09:00:00,-1.480793,5.359192,280.40152,281.21216,102020.945
