time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-03-25 17:00:00,53.227,0.472,0,0 days,0.0,2024-03-25 17:00:00,-4.56293,5.0441875,278.51233,281.75827,99703.01
2024-03-25 17:00:00,53.227,0.723,0,0 days,0.0,2024-03-25 17:00:00,-5.186923,5.8774395,278.5122,281.57892,99783.8
2024-03-25 17:00:00,52.976,0.472,0,0 days,0.0,2024-03-25 17:00:00,-3.7369719,4.904707,278.17636,282.11517,99642.56
2024-03-25 17:00:00,52.976,0.723,0,0 days,0.0,2024-03-25 17:00:00,-4.359256,5.5188885,278.0579,281.93707,99606.914
2024-03-25 18:00:00,53.227,0.472,0,0 days,0.0,2024-03-25 18:00:00,-4.662717,6.00237,278.51743,281.68604,99710.97
2024-03-25 18:00:00,53.227,0.723,0,0 days,0.0,2024-03-25 18:00:00,-5.1137056,6.599782,278.53937,281.54028,99789.28
2024-03-25 18:00:00,52.976,0.472,0,0 days,0.0,2024-03-25 18:00:00,-4.02728,5.353261,278.1946,281.93015,99651.234
2024-03-25 18:00:00,52.976,0.723,0,0 days,0.0,2024-03-25 18:00:00,-4.453336,5.7521257,278.1507,281.7555,99613.125
2024-03-25 19:00:00,53.227,0.472,0,0 days,0.0,2024-03-25 19:00:00,-4.4509516,6.226033,278.55557,281.57455,99712.33
2024-03-25 19:00:00,53.227,0.723,0,0 days,0.0,2024-03-25 19:00:00,-4.7670527,6.575246,278.58865,281.46936,99787.66
2024-03-25 19:00:00,52.976,0.472,0,0 days,0.0,2024-03-25 19:00:00,-4.061578,5.2258806,278.18204,281.64523,99651.33
2024-03-25 19:00:00,52.976,0.723,0,0 days,0.0,2024-03-25 19:00:00,-4.386895,5.429677,278.2055,281.45862,99610.22
2024-03-25 20:00:00,53.227,0.472,0,0 days,0.0,2024-03-25 20:00:00,-4.210842,5.889658,278.57422,281.37473,99722.53
2024-03-25 20:00:00,53.227,0.723,0,0 days,0.0,2024-03-25 20:00:00,-4.5638924,6.115488,278.59863,281.32968,99796.05
2024-03-25 20:00:00,52.976,0.472,0,0 days,0.0,2024-03-25 20:00:00,-4.1413155,4.592905,278.1801,281.38928,99655.945
2024-03-25 20:00:00,52.976,0.723,0,0 days,0.0,2024-03-25 20:00:00,-4.4797325,4.7662144,278.22937,281.2677,99613.05
2024-03-25 21:00:00,53.227,0.472,0,0 days,0.0,2024-03-25 21:00:00,-4.715809,4.981209,278.48868,281.28442,99678.08
2024-03-25 21:00:00,53.227,0.723,0,0 days,0.0,2024-03-25 21:00:00,-5.141735,5.1155167,278.4888,281.31882,99750.58
2024-03-25 21:00:00,52.976,0.472,0,0 days,0.0,2024-03-25 21:00:00,-4.74522,3.5964127,278.08087,281.30838,99604.5
2024-03-25 21:00:00,52.976,0.723,0,0 days,0.0,2024-03-25 21:00:00,-5.127453,3.7127762,278.06354,281.31537,99561.39
2024-03-25 22:00:00,53.227,0.472,0,0 days,0.0,2024-03-25 22:00:00,-4.8843756,4.0996304,278.2694,281.2042,99643.81
2024-03-25 22:00:00,53.227,0.723,0,0 days,0.0,2024-03-25 22:00:00,-5.4976873,4.1433315,278.35617,281.291,99711.41
2024-03-25 22:00:00,52.976,0.472,0,0 days,0.0,2024-03-25 22:00:00,-4.8496466,2.7524319,277.9776,280.94604,99566.23
2024-03-25 22:00:00,52.976,0.723,0,0 days,0.0,2024-03-25 22:00:00,-5.33599,2.8043118,278.081,281.03397,99519.0
2024-03-25 23:00:00,53.227,0.472,0,0 days,0.0,2024-03-25 23:00:00,-5.5827208,3.1862354,278.49265,281.18787,99587.91
2024-03-25 23:00:00,53.227,0.723,0,0 days,0.0,2024-03-25 23:00:00,-6.2039366,3.3867054,278.55536,281.31174,99651.5
2024-03-25 23:00:00,52.976,0.472,0,0 days,0.0,2024-03-25 23:00:00,-5.397113,2.1822681,278.17303,280.91602,99507.77
2024-03-25 23:00:00,52.976,0.723,0,0 days,0.0,2024-03-25 23:00:00,-5.8942747,2.4703236,278.25787,281.05353,99455.766
2024-03-26 00:00:00,53.227,0.472,0,0 days,0.0,2024-03-26 00:00:00,-5.9626217,2.9651165,278.63458,281.24542,99506.41
2024-03-26 00:00:00,53.227,0.723,0,0 days,0.0,2024-03-26 00:00:00,-6.413275,3.3808575,278.6434,281.38327,99570.19
2024-03-26 00:00:00,52.976,0.472,0,0 days,0.0,2024-03-26 00:00:00,-5.59519,2.0956402,278.28592,280.99783,99424.18
2024-03-26 00:00:00,52.976,0.723,0,0 days,0.0,2024-03-26 00:00:00,-5.99024,2.607603,278.29965,281.133,99373.95
2024-03-26 01:00:00,53.227,0.472,0,0 days,0.0,2024-03-26 01:00:00,-6.221921,3.2128506,278.6231,281.34525,99449.11
2024-03-26 01:00:00,53.227,0.723,0,0 days,0.0,2024-03-26 01:00:00,-6.6433077,3.764883,278.53693,281.4869,99515.19
2024-03-26 01:00:00,52.976,0.472,0,0 days,0.0,2024-03-26 01:00:00,-5.7399874,2.2987576,278.24194,281.02844,99368.91
2024-03-26 01:00:00,52.976,0.723,0,0 days,0.0,2024-03-26 01:00:00,-6.1661654,2.8798733,278.1693,281.16052,99319.36
2024-03-26 02:00:00,53.227,0.472,0,0 days,0.0,2024-03-26 02:00:00,-6.094899,3.591611,278.48663,281.3612,99375.71
2024-03-26 02:00:00,53.227,0.723,0,0 days,0.0,2024-03-26 02:00:00,-6.5446367,4.156888,278.2967,281.47177,99440.97
2024-03-26 02:00:00,52.976,0.472,0,0 days,0.0,2024-03-26 02:00:00,-5.595784,2.5645723,278.07623,281.01648,99297.28
2024-03-26 02:00:00,52.976,0.723,0,0 days,0.0,2024-03-26 02:00:00,-6.0439196,3.1285677,277.9441,281.12213,99246.95
2024-03-26 03:00:00,53.227,0.472,0,0 days,0.0,2024-03-26 03:00:00,-5.673931,3.8518782,278.2285,281.30853,99278.3
2024-03-26 03:00:00,53.227,0.723,0,0 days,0.0,2024-03-26 03:00:00,-6.0952263,4.3166304,278.0598,281.41193,99340.97
2024-03-26 03:00:00,52.976,0.472,0,0 days,0.0,2024-03-26 03:00:00,-5.244793,2.874278,277.87866,280.95782,99204.25
2024-03-26 03:00:00,52.976,0.723,0,0 days,0.0,2024-03-26 03:00:00,-5.632015,3.3513594,277.7653,281.05634,99152.92
2024-03-26 04:00:00,53.227,0.472,0,0 days,0.0,2024-03-26 04:00:00,-5.1602707,4.0079613,278.08264,281.2391,99212.8
2024-03-26 04:00:00,53.227,0.723,0,0 days,0.0,2024-03-26 04:00:00,-5.630577,4.4210167,277.98413,281.33893,99276.25
2024-03-26 04:00:00,52.976,0.472,0,0 days,0.0,2024-03-26 04:00:00,-4.751732,3.0145226,277.7605,280.91748,99139.65
2024-03-26 04:00:00,52.976,0.723,0,0 days,0.0,2024-03-26 04:00:00,-5.180031,3.4999046,277.69156,281.00037,99088.31
2024-03-26 05:00:00,53.227,0.472,0,0 days,0.0,2024-03-26 05:00:00,-4.8050795,3.8526354,278.07745,281.18738,99167.625
2024-03-26 05:00:00,53.227,0.723,0,0 days,0.0,2024-03-26 05:00:00,-5.3054304,4.222295,278.0216,281.2791,99230.7
2024-03-26 05:00:00,52.976,0.472,0,0 days,0.0,2024-03-26 05:00:00,-4.368968,2.7899828,277.7298,280.90192,99093.41
2024-03-26 05:00:00,52.976,0.723,0,0 days,0.0,2024-03-26 05:00:00,-4.790538,3.1948595,277.70575,280.97113,99040.07
2024-03-26 06:00:00,53.227,0.472,0,0 days,0.0,2024-03-26 06:00:00,-4.399046,3.5222044,278.12756,281.15662,99143.484
2024-03-26 06:00:00,53.227,0.723,0,0 days,0.0,2024-03-26 06:00:00,-4.932066,3.8643675,278.098,281.2395,99201.38
2024-03-26 06:00:00,52.976,0.472,0,0 days,0.0,2024-03-26 06:00:00,-3.8655987,2.5905027,277.7877,280.87277,99069.84
2024-03-26 06:00:00,52.976,0.723,0,0 days,0.0,2024-03-26 06:00:00,-4.3785076,3.0107298,277.78973,280.9455,99014.5
2024-03-26 07:00:00,53.227,0.472,0,0 days,0.0,2024-03-26 07:00:00,-4.21243,3.349697,278.20297,281.11618,99113.09
2024-03-26 07:00:00,53.227,0.723,0,0 days,0.0,2024-03-26 07:00:00,-4.647168,3.7576256,278.169,281.1537,99175.44
2024-03-26 07:00:00,52.976,0.472,0,0 days,0.0,2024-03-26 07:00:00,-3.8765078,2.4174156,277.9545,280.89746,99042.94
2024-03-26 07:00:00,52.976,0.723,0,0 days,0.0,2024-03-26 07:00:00,-4.197446,2.8651085,277.89185,280.9394,98990.5
2024-03-26 08:00:00,53.227,0.472,0,0 days,0.0,2024-03-26 08:00:00,-4.06184,3.3351984,278.2721,281.06784,99084.66
2024-03-26 08:00:00,53.227,0.723,0,0 days,0.0,2024-03-26 08:00:00,-4.4131737,3.6469355,278.22733,281.06268,99145.125
2024-03-26 08:00:00,52.976,0.472,0,0 days,0.0,2024-03-26 08:00:00,-3.746975,2.391839,278.0055,281.03714,99013.44
2024-03-26 08:00:00,52.976,0.723,0,0 days,0.0,2024-03-26 08:00:00,-3.9694786,2.6718378,277.97067,281.02225,98959.09
2024-03-26 09:00:00,53.227,0.472,0,0 days,0.0,2024-03-26 09:00:00,-3.8575172,2.6638756,278.32678,281.0578,99013.03
2024-03-26 09:00:00,53.227,0.723,0,0 days,0.0,2024-03-26 09:00:00,-4.249607,2.909298,278.278,280.99567,99071.125
2024-03-26 09:00:00,52.976,0.472,0,0 days,0.0,2024-03-26 09:00:00,-3.725483,1.7931175,278.13364,281.23798,98932.016
2024-03-26 09:00:00,52.976,0.723,0,0 days,0.0,2024-03-26 09:00:00,-4.100376,2.0823631,278.10458,281.13956,98877.67
2024-03-26 10:00:00,53.227,0.472,0,0 days,0.0,2024-03-26 10:00:00,-4.4207754,1.6339045,278.59515,281.04596,98989.234
2024-03-26 10:00:00,53.227,0.723,0,0 days,0.0,2024-03-26 10:00:00,-4.836669,1.9202204,278.572,280.90884,99046.56
2024-03-26 10:00:00,52.976,0.472,0,0 days,0.0,2024-03-26 10:00:00,-4.3075705,1.0409479,278.54117,281.62512,98904.75
2024-03-26 10:00:00,52.976,0.723,0,0 days,0.0,2024-03-26 10:00:00,-4.7122946,1.4221125,278.4711,281.4286,98848.84
2024-03-26 11:00:00,53.227,0.472,0,0 days,0.0,2024-03-26 11:00:00,-4.7771378,0.89831096,278.72748,280.98502,98922.984
2024-03-26 11:00:00,53.227,0.723,0,0 days,0.0,2024-03-26 11:00:00,-5.09214,1.249141,278.67307,280.8199,98978.25
2024-03-26 11:00:00,52.976,0.472,0,0 days,0.0,2024-03-26 11:00:00,-4.5681534,0.31133586,278.7391,281.85223,98835.42
2024-03-26 11:00:00,52.976,0.723,0,0 days,0.0,2024-03-26 11:00:00,-4.9021683,0.8021501,278.59125,281.6112,98775.84
2024-03-26 12:00:00,53.227,0.472,0,0 days,0.0,2024-03-26 12:00:00,-4.734789,0.6477702,278.8462,281.0057,98897.79
2024-03-26 12:00:00,53.227,0.723,0,0 days,0.0,2024-03-26 12:00:00,-4.875124,0.950352,278.75684,280.8145,98952.39
2024-03-26 12:00:00,52.976,0.472,0,0 days,0.0,2024-03-26 12:00:00,-4.298067,-0.053615287,278.94965,282.02103,98808.78
2024-03-26 12:00:00,52.976,0.723,0,0 days,0.0,2024-03-26 12:00:00,-4.5072956,0.40472823,278.7276,281.7319,98748.52
2024-03-26 13:00:00,53.227,0.472,0,0 days,0.0,2024-03-26 13:00:00,-5.235214,-0.20990318,278.9178,280.94058,98830.36
2024-03-26 13:00:00,53.227,0.723,0,0 days,0.0,2024-03-26 13:00:00,-5.302841,0.11365944,278.80307,280.7426,98891.91
2024-03-26 13:00:00,52.976,0.472,0,0 days,0.0,2024-03-26 13:00:00,-4.7512207,-0.7872805,279.08466,282.01877,98737.78
2024-03-26 13:00:00,52.976,0.723,0,0 days,0.0,2024-03-26 13:00:00,-4.944458,-0.2996096,278.83044,281.73666,98686.09
2024-03-26 14:00:00,53.227,0.472,0,0 days,0.0,2024-03-26 14:00:00,-5.854475,-0.35174096,278.98114,280.89163,98758.08
2024-03-26 14:00:00,53.227,0.723,0,0 days,0.0,2024-03-26 14:00:00,-5.958952,0.13644874,278.8438,280.72232,98818.02
2024-03-26 14:00:00,52.976,0.472,0,0 days,0.0,2024-03-26 14:00:00,-5.3571453,-0.8965713,279.12277,281.99487,98664.016
2024-03-26 14:00:00,52.976,0.723,0,0 days,0.0,2024-03-26 14:00:00,-5.514372,-0.21111596,278.87222,281.71628,98611.55
2024-03-26 15:00:00,53.227,0.472,0,0 days,0.0,2024-03-26 15:00:00,-6.0351048,-0.4485606,279.031,280.86917,98685.8
2024-03-26 15:00:00,53.227,0.723,0,0 days,0.0,2024-03-26 15:00:00,-6.13418,0.112810254,278.88248,280.73276,98744.6
2024-03-26 15:00:00,52.976,0.472,0,0 days,0.0,2024-03-26 15:00:00,-5.576502,-0.9919871,279.1062,281.88867,98588.0
2024-03-26 15:00:00,52.976,0.723,0,0 days,0.0,2024-03-26 15:00:00,-5.702814,-0.14582622,278.8874,281.6468,98535.2
2024-03-26 16:00:00,53.227,0.472,0,0 days,0.0,2024-03-26 16:00:00,-5.9718313,-0.50309104,279.03354,280.78934,98605.8
2024-03-26 16:00:00,53.227,0.723,0,0 days,0.0,2024-03-26 16:00:00,-6.148116,0.04067117,278.88574,280.7254,98664.766
2024-03-26 16:00:00,52.976,0.472,0,0 days,0.0,2024-03-26 16:00:00,-5.5580893,-0.97739524,279.0858,281.8034,98506.33
2024-03-26 16:00:00,52.976,0.723,0,0 days,0.0,2024-03-26 16:00:00,-5.709731,-0.093606174,278.91925,281.62024,98454.55
2024-03-26 17:00:00,53.227,0.472,0,0 days,0.0,2024-03-26 17:00:00,-6.0701294,-0.27818894,279.05066,280.74924,98555.19
2024-03-26 17:00:00,53.227,0.723,0,0 days,0.0,2024-03-26 17:00:00,-6.3584595,0.3253572,278.9095,280.76266,98615.31
2024-03-26 17:00:00,52.976,0.472,0,0 days,0.0,2024-03-26 17:00:00,-5.759323,-0.76677537,279.08633,281.67615,98460.16
2024-03-26 17:00:00,52.976,0.723,0,0 days,0.0,2024-03-26 17:00:00,-5.917618,0.20670485,278.98584,281.53442,98411.16
2024-03-26 18:00:00,53.227,0.472,0,0 days,0.0,2024-03-26 18:00:00,-6.0872736,0.32941487,279.0803,280.75623,98528.516
2024-03-26 18:00:00,53.227,0.723,0,0 days,0.0,2024-03-26 18:00:00,-6.43229,0.99485064,278.94998,280.80734,98589.42
2024-03-26 18:00:00,52.976,0.472,0,0 days,0.0,2024-03-26 18:00:00,-5.7951746,0.035881545,279.0672,281.55484,98437.67
2024-03-26 18:00:00,52.976,0.723,0,0 days,0.0,2024-03-26 18:00:00,-5.898385,0.9206929,279.00403,281.41034,98389.45
2024-03-26 19:00:00,53.227,0.472,0,0 days,0.0,2024-03-26 19:00:00,-5.9967413,0.584,279.0918,280.81262,98456.08
2024-03-26 19:00:00,53.227,0.723,0,0 days,0.0,2024-03-26 19:00:00,-6.3385534,1.1835941,278.9833,280.86658,98517.55
2024-03-26 19:00:00,52.976,0.472,0,0 days,0.0,2024-03-26 19:00:00,-5.677741,0.57908666,279.10205,281.4615,98363.87
2024-03-26 19:00:00,52.976,0.723,0,0 days,0.0,2024-03-26 19:00:00,-5.7931585,1.2608646,278.99725,281.29376,98315.42
2024-03-26 20:00:00,53.227,0.472,0,0 days,0.0,2024-03-26 20:00:00,-5.940628,0.69941115,279.0917,280.92017,98422.2
2024-03-26 20:00:00,53.227,0.723,0,0 days,0.0,2024-03-26 20:00:00,-6.365921,1.2475069,279.00687,280.9655,98483.78
2024-03-26 20:00:00,52.976,0.472,0,0 days,0.0,2024-03-26 20:00:00,-5.5817413,1.0947359,279.114,281.37082,98335.086
2024-03-26 20:00:00,52.976,0.723,0,0 days,0.0,2024-03-26 20:00:00,-5.7754517,1.7046907,278.9936,281.19977,98286.75
2024-03-26 21:00:00,53.227,0.472,0,0 days,0.0,2024-03-26 21:00:00,-5.883836,0.93567,279.0922,280.97623,98343.445
2024-03-26 21:00:00,53.227,0.723,0,0 days,0.0,2024-03-26 21:00:00,-6.2611094,1.3615276,279.0568,281.0324,98403.78
2024-03-26 21:00:00,52.976,0.472,0,0 days,0.0,2024-03-26 21:00:00,-5.441102,1.2530986,279.1683,281.1877,98253.44
2024-03-26 21:00:00,52.976,0.723,0,0 days,0.0,2024-03-26 21:00:00,-5.584077,1.6189891,279.10034,281.0691,98201.42
2024-03-26 22:00:00,53.227,0.472,0,0 days,0.0,2024-03-26 22:00:00,-5.5769606,0.6326045,279.1447,280.90375,98267.17
2024-03-26 22:00:00,53.227,0.723,0,0 days,0.0,2024-03-26 22:00:00,-5.9438887,0.8863505,279.18808,281.008,98327.484
2024-03-26 22:00:00,52.976,0.472,0,0 days,0.0,2024-03-26 22:00:00,-5.1634626,0.49812114,279.2349,281.0711,98177.54
2024-03-26 22:00:00,52.976,0.723,0,0 days,0.0,2024-03-26 22:00:00,-5.4479017,0.93421733,279.30264,281.02246,98127.09
2024-03-26 23:00:00,53.227,0.472,0,0 days,0.0,2024-03-26 23:00:00,-6.079048,0.0290813,279.3568,280.9342,98175.875
2024-03-26 23:00:00,53.227,0.723,0,0 days,0.0,2024-03-26 23:00:00,-6.6257095,0.49876207,279.43985,281.06635,98238.625
2024-03-26 23:00:00,52.976,0.472,0,0 days,0.0,2024-03-26 23:00:00,-5.907463,0.3779735,279.59015,281.06427,98086.36
2024-03-26 23:00:00,52.976,0.723,0,0 days,0.0,2024-03-26 23:00:00,-6.281563,1.0121441,279.7019,281.10638,98035.125
2024-03-27 00:00:00,53.227,0.472,0,0 days,0.0,2024-03-27 00:00:00,-6.897832,-0.049583253,279.6047,280.99716,98045.05
2024-03-27 00:00:00,53.227,0.723,0,0 days,0.0,2024-03-27 00:00:00,-7.6212816,0.54224414,279.71133,281.1523,98106.28
2024-03-27 00:00:00,52.976,0.472,0,0 days,0.0,2024-03-27 00:00:00,-6.1126146,1.0651629,279.85422,281.15192,97949.22
2024-03-27 00:00:00,52.976,0.723,0,0 days,0.0,2024-03-27 00:00:00,-6.6517687,1.913338,279.977,281.24734,97896.45
2024-03-27 01:00:00,53.227,0.472,0,0 days,0.0,2024-03-27 01:00:00,-7.225649,1.5583572,279.80902,281.08542,97924.03
2024-03-27 01:00:00,53.227,0.723,0,0 days,0.0,2024-03-27 01:00:00,-7.7366962,2.521492,279.97528,281.3095,97985.75
2024-03-27 01:00:00,52.976,0.472,0,0 days,0.0,2024-03-27 01:00:00,-5.007265,3.0465775,280.17126,281.39026,97850.36
2024-03-27 01:00:00,52.976,0.723,0,0 days,0.0,2024-03-27 01:00:00,-5.262087,3.9358597,280.37085,281.54056,97795.69
2024-03-27 02:00:00,53.227,0.472,0,0 days,0.0,2024-03-27 02:00:00,-4.9080534,4.5145817,280.24948,281.3363,97786.17
2024-03-27 02:00:00,53.227,0.723,0,0 days,0.0,2024-03-27 02:00:00,-5.330722,5.314844,280.4617,281.62137,97853.16
2024-03-27 02:00:00,52.976,0.472,0,0 days,0.0,2024-03-27 02:00:00,-2.1617155,5.182886,280.5543,281.5092,97747.97
2024-03-27 02:00:00,52.976,0.723,0,0 days,0.0,2024-03-27 02:00:00,-2.4816618,5.742487,280.68335,281.67697,97700.984
2024-03-27 03:00:00,53.227,0.472,0,0 days,0.0,2024-03-27 03:00:00,-0.22001141,8.091116,280.4212,281.39328,97767.266
2024-03-27 03:00:00,53.227,0.723,0,0 days,0.0,2024-03-27 03:00:00,-0.8464152,8.465063,280.58856,281.63843,97834.55
2024-03-27 03:00:00,52.976,0.472,0,0 days,0.0,2024-03-27 03:00:00,2.5338337,7.570944,280.1712,281.17456,97772.73
2024-03-27 03:00:00,52.976,0.723,0,0 days,0.0,2024-03-27 03:00:00,2.0798542,7.964575,280.3648,281.37247,97720.39
2024-03-27 04:00:00,53.227,0.472,0,0 days,0.0,2024-03-27 04:00:00,4.469577,8.643634,279.71655,280.93378,97786.49
2024-03-27 04:00:00,53.227,0.723,0,0 days,0.0,2024-03-27 04:00:00,4.384433,9.1465025,279.91943,281.1167,97855.58
2024-03-27 04:00:00,52.976,0.472,0,0 days,0.0,2024-03-27 04:00:00,4.6124144,7.4016905,279.02307,280.5451,97807.33
2024-03-27 04:00:00,52.976,0.723,0,0 days,0.0,2024-03-27 04:00:00,4.900775,7.9019957,279.23657,280.68146,97757.65
2024-03-27 05:00:00,53.227,0.472,0,0 days,0.0,2024-03-27 05:00:00,4.886698,8.067968,278.7763,280.5143,97834.125
2024-03-27 05:00:00,53.227,0.723,0,0 days,0.0,2024-03-27 05:00:00,5.4118137,8.40653,278.86624,280.6521,97897.695
2024-03-27 05:00:00,52.976,0.472,0,0 days,0.0,2024-03-27 05:00:00,4.0139866,6.973242,278.27155,280.12265,97833.516
2024-03-27 05:00:00,52.976,0.723,0,0 days,0.0,2024-03-27 05:00:00,4.6541843,7.2937984,278.34204,280.20972,97782.29
2024-03-27 06:00:00,53.227,0.472,0,0 days,0.0,2024-03-27 06:00:00,3.6383915,7.0620747,278.2298,280.10376,97795.76
2024-03-27 06:00:00,53.227,0.723,0,0 days,0.0,2024-03-27 06:00:00,3.824213,7.471834,278.2927,280.32086,97874.93
2024-03-27 06:00:00,52.976,0.472,0,0 days,0.0,2024-03-27 06:00:00,2.3540287,6.3416767,277.97134,279.63995,97781.64
2024-03-27 06:00:00,52.976,0.723,0,0 days,0.0,2024-03-27 06:00:00,2.5515995,6.6550922,277.9925,279.741,97746.09
2024-03-27 07:00:00,53.227,0.472,0,0 days,0.0,2024-03-27 07:00:00,1.4827662,8.556868,278.08514,279.83792,97846.06
2024-03-27 07:00:00,53.227,0.723,0,0 days,0.0,2024-03-27 07:00:00,1.6874018,8.987501,278.1359,280.03052,97923.31
2024-03-27 07:00:00,52.976,0.472,0,0 days,0.0,2024-03-27 07:00:00,0.6894312,7.9159374,277.91968,279.5328,97847.04
2024-03-27 07:00:00,52.976,0.723,0,0 days,0.0,2024-03-27 07:00:00,0.81984806,8.222334,277.90826,279.6047,97811.15
2024-03-27 08:00:00,53.227,0.472,0,0 days,0.0,2024-03-27 08:00:00,0.7105929,8.952326,278.10678,279.92334,97900.08
2024-03-27 08:00:00,53.227,0.723,0,0 days,0.0,2024-03-27 08:00:00,0.6121432,9.163355,278.13907,280.0363,97980.08
2024-03-27 08:00:00,52.976,0.472,0,0 days,0.0,2024-03-27 08:00:00,-0.06076938,7.73382,278.03912,279.89725,97879.766
2024-03-27 08:00:00,52.976,0.723,0,0 days,0.0,2024-03-27 08:00:00,-0.13160068,7.8622684,278.02914,279.9148,97846.66
2024-03-27 09:00:00,53.227,0.472,0,0 days,0.0,2024-03-27 09:00:00,-0.18608212,9.3048,278.2387,280.32672,97933.125
2024-03-27 09:00:00,53.227,0.723,0,0 days,0.0,2024-03-27 09:00:00,-0.35087705,9.290792,278.2524,280.343,98012.234
2024-03-27 09:00:00,52.976,0.472,0,0 days,0.0,2024-03-27 09:00:00,-0.03154874,8.755957,278.3293,280.56998,97904.87
2024-03-27 09:00:00,52.976,0.723,0,0 days,0.0,2024-03-27 09:00:00,-0.11506772,8.709982,278.31323,280.48044,97868.41
2024-03-27 10:00:00,53.227,0.472,0,0 days,0.0,2024-03-27 10:00:00,-1.1427984,8.389751,278.4248,281.38208,97978.62
2024-03-27 10:00:00,53.227,0.723,0,0 days,0.0,2024-03-27 10:00:00,-0.9110174,8.366146,278.50742,281.30536,98063.82
2024-03-27 10:00:00,52.976,0.472,0,0 days,0.0,2024-03-27 10:00:00,-1.0481329,7.851879,277.93173,281.84753,97943.36
2024-03-27 10:00:00,52.976,0.723,0,0 days,0.0,2024-03-27 10:00:00,-0.78618526,7.671734,277.97876,281.753,97913.8
2024-03-27 11:00:00,53.227,0.472,0,0 days,0.0,2024-03-27 11:00:00,-2.1939602,8.670105,278.05292,281.98608,97984.69
2024-03-27 11:00:00,53.227,0.723,0,0 days,0.0,2024-03-27 11:00:00,-1.8526363,8.691116,278.1161,281.8744,98075.31
2024-03-27 11:00:00,52.976,0.472,0,0 days,0.0,2024-03-27 11:00:00,-1.919714,8.29847,277.19208,282.62695,97939.95
2024-03-27 11:00:00,52.976,0.723,0,0 days,0.0,2024-03-27 11:00:00,-1.6231747,8.343315,277.2616,282.45917,97914.96
2024-03-27 12:00:00,53.227,0.472,0,0 days,0.0,2024-03-27 12:00:00,-2.8896227,9.28996,277.3958,282.5334,97960.36
2024-03-27 12:00:00,53.227,0.723,0,0 days,0.0,2024-03-27 12:00:00,-2.8651934,9.287471,277.52173,282.38892,98051.5
2024-03-27 12:00:00,52.976,0.472,0,0 days,0.0,2024-03-27 12:00:00,-2.1297197,9.361943,276.5133,283.11884,97913.81
2024-03-27 12:00:00,52.976,0.723,0,0 days,0.0,2024-03-27 12:00:00,-2.2830858,9.353633,276.65805,282.96832,97886.93
2024-03-27 13:00:00,53.227,0.472,0,0 days,0.0,2024-03-27 13:00:00,-2.2840328,9.564216,276.96222,282.92932,97925.3
2024-03-27 13:00:00,53.227,0.723,0,0 days,0.0,2024-03-27 13:00:00,-2.4606686,9.623721,277.1147,282.7365,98011.7
2024-03-27 13:00:00,52.976,0.472,0,0 days,0.0,2024-03-27 13:00:00,-1.4107113,9.657596,276.07513,283.48575,97878.78
2024-03-27 13:00:00,52.976,0.723,0,0 days,0.0,2024-03-27 13:00:00,-1.5901852,9.683755,276.2829,283.27618,97851.23
2024-03-27 14:00:00,53.227,0.472,0,0 days,0.0,2024-03-27 14:00:00,-2.0908537,9.4950285,276.57477,283.24985,97909.56
2024-03-27 14:00:00,53.227,0.723,0,0 days,0.0,2024-03-27 14:00:00,-2.1681242,9.520732,276.73666,283.08383,97999.9
2024-03-27 14:00:00,52.976,0.472,0,0 days,0.0,2024-03-27 14:00:00,-1.1461821,9.979167,276.0572,283.6209,97861.75
2024-03-27 14:00:00,52.976,0.723,0,0 days,0.0,2024-03-27 14:00:00,-1.083499,9.954074,276.02997,283.5948,97838.77
2024-03-27 15:00:00,53.227,0.472,0,0 days,0.0,2024-03-27 15:00:00,-0.71192837,10.571353,277.15976,282.80273,97904.0
2024-03-27 15:00:00,53.227,0.723,0,0 days,0.0,2024-03-27 15:00:00,-1.5282736,10.280887,276.92865,283.0858,97986.7
2024-03-27 15:00:00,52.976,0.472,0,0 days,0.0,2024-03-27 15:00:00,0.49803257,10.8192625,277.4485,282.52432,97876.984
2024-03-27 15:00:00,52.976,0.723,0,0 days,0.0,2024-03-27 15:00:00,-0.18330288,10.815936,276.80072,283.06653,97836.875
2024-03-27 16:00:00,53.227,0.472,0,0 days,0.0,2024-03-27 16:00:00,0.19078386,10.407057,278.1592,281.7042,97920.03
2024-03-27 16:00:00,53.227,0.723,0,0 days,0.0,2024-03-27 16:00:00,-0.26459944,10.808119,277.87878,282.19855,98006.71
2024-03-27 16:00:00,52.976,0.472,0,0 days,0.0,2024-03-27 16:00:00,-0.06979811,9.714918,278.1527,281.53247,97879.27
2024-03-27 16:00:00,52.976,0.723,0,0 days,0.0,2024-03-27 16:00:00,-0.14667189,10.412092,277.9874,281.9572,97851.95
2024-03-27 17:00:00,53.227,0.472,0,0 days,0.0,2024-03-27 17:00:00,0.13859731,10.456111,278.11725,281.48593,97962.94
2024-03-27 17:00:00,53.227,0.723,0,0 days,0.0,2024-03-27 17:00:00,-0.4440443,10.970576,278.26926,281.7546,98041.8
2024-03-27 17:00:00,52.976,0.472,0,0 days,0.0,2024-03-27 17:00:00,0.6377123,9.64416,277.9254,281.58188,97933.91
