time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-01-23 09:00:00,53.245,1.007,0,0 days,0.0,2024-01-23 09:00:00,5.733058,7.2776976,276.3701,279.0054,102012.81
2024-01-23 09:00:00,53.245,1.258,0,0 days,0.0,2024-01-23 09:00:00,5.8542433,6.6344786,276.3946,278.9916,101993.69
2024-01-23 09:00:00,52.994,1.007,0,0 days,0.0,2024-01-23 09:00:00,5.2129316,6.873584,275.68695,278.58878,101839.555
2024-01-23 09:00:00,52.994,1.258,0,0 days,0.0,2024-01-23 09:00:00,5.3837843,6.216632,275.8382,278.60715,101923.59
2024-01-23 10:00:00,53.245,1.007,0,0 days,0.0,2024-01-23 10:00:00,4.326357,8.224153,276.6464,279.45316,101911.44
2024-01-23 10:00:00,53.245,1.258,0,0 days,0.0,2024-01-23 10:00:00,4.5374775,7.6263742,276.62695,279.4409,101905.28
2024-01-23 10:00:00,52.994,1.007,0,0 days,0.0,2024-01-23 10:00:00,4.155901,7.870179,276.44528,279.31595,101738.26
2024-01-23 10:00:00,52.994,1.258,0,0 days,0.0,2024-01-23 10:00:00,4.309374,7.173127,276.37363,279.34958,101834.31
2024-01-23 11:00:00,53.245,1.007,0,0 days,0.0,2024-01-23 11:00:00,3.9469376,10.667981,277.24634,279.94202,101754.875
2024-01-23 11:00:00,53.245,1.258,0,0 days,0.0,2024-01-23 11:00:00,4.06308,9.829755,277.1504,279.95993,101755.805
2024-01-23 11:00:00,52.994,1.007,0,0 days,0.0,2024-01-23 11:00:00,3.581894,9.897168,277.17157,279.9579,101586.83
2024-01-23 11:00:00,52.994,1.258,0,0 days,0.0,2024-01-23 11:00:00,3.8888702,9.13078,277.10034,280.0455,101689.875
2024-01-23 12:00:00,53.245,1.007,0,0 days,0.0,2024-01-23 12:00:00,2.9393091,11.910881,277.88837,280.615,101544.11
2024-01-23 12:00:00,53.245,1.258,0,0 days,0.0,2024-01-23 12:00:00,3.2802057,11.087547,277.81158,280.66745,101558.016
2024-01-23 12:00:00,52.994,1.007,0,0 days,0.0,2024-01-23 12:00:00,2.557397,11.092461,278.07986,280.64832,101372.125
2024-01-23 12:00:00,52.994,1.258,0,0 days,0.0,2024-01-23 12:00:00,2.8951197,10.3691635,277.9898,280.76434,101485.17
2024-01-23 13:00:00,53.245,1.007,0,0 days,0.0,2024-01-23 13:00:00,2.990344,13.471841,278.8391,281.0371,101305.98
2024-01-23 13:00:00,53.245,1.258,0,0 days,0.0,2024-01-23 13:00:00,2.9736166,12.868295,278.6848,281.11066,101322.88
2024-01-23 13:00:00,52.994,1.007,0,0 days,0.0,2024-01-23 13:00:00,2.866786,12.346017,279.1175,281.05673,101147.95
2024-01-23 13:00:00,52.994,1.258,0,0 days,0.0,2024-01-23 13:00:00,2.8373327,11.931741,279.05527,281.12378,101264.97
2024-01-23 14:00:00,53.245,1.007,0,0 days,0.0,2024-01-23 14:00:00,4.5743074,13.855937,279.77893,281.4058,101066.484
2024-01-23 14:00:00,53.245,1.258,0,0 days,0.0,2024-01-23 14:00:00,4.065381,13.550578,279.6743,281.45126,101081.36
2024-01-23 14:00:00,52.994,1.007,0,0 days,0.0,2024-01-23 14:00:00,4.6606874,12.694652,279.9483,281.49188,100923.46
2024-01-23 14:00:00,52.994,1.258,0,0 days,0.0,2024-01-23 14:00:00,4.1224337,12.434672,279.8783,281.5044,101032.56
2024-01-23 15:00:00,53.245,1.007,0,0 days,0.0,2024-01-23 15:00:00,6.963969,13.28019,280.5329,281.97318,100888.88
2024-01-23 15:00:00,53.245,1.258,0,0 days,0.0,2024-01-23 15:00:00,6.3608656,13.030282,280.43127,281.97913,100897.91
2024-01-23 15:00:00,52.994,1.007,0,0 days,0.0,2024-01-23 15:00:00,6.610667,12.194253,280.70496,282.1011,100768.766
2024-01-23 15:00:00,52.994,1.258,0,0 days,0.0,2024-01-23 15:00:00,6.196925,11.903817,280.634,282.09308,100870.97
2024-01-23 16:00:00,53.245,1.007,0,0 days,0.0,2024-01-23 16:00:00,8.408814,11.920805,281.149,282.59982,100806.13
2024-01-23 16:00:00,53.245,1.258,0,0 days,0.0,2024-01-23 16:00:00,8.126649,11.71298,281.0808,282.60785,100804.06
2024-01-23 16:00:00,52.994,1.007,0,0 days,0.0,2024-01-23 16:00:00,7.8882914,11.082945,281.36377,282.8112,100672.09
2024-01-23 16:00:00,52.994,1.258,0,0 days,0.0,2024-01-23 16:00:00,7.50438,10.825895,281.3416,282.83167,100765.234
2024-01-23 17:00:00,53.245,1.007,0,0 days,0.0,2024-01-23 17:00:00,9.161839,10.837217,281.47684,283.11,100741.5
2024-01-23 17:00:00,53.245,1.258,0,0 days,0.0,2024-01-23 17:00:00,9.116322,10.619902,281.46228,283.12866,100741.31
2024-01-23 17:00:00,52.994,1.007,0,0 days,0.0,2024-01-23 17:00:00,9.014248,10.009672,281.70923,283.35327,100614.31
2024-01-23 17:00:00,52.994,1.258,0,0 days,0.0,2024-01-23 17:00:00,8.679752,9.695036,281.7674,283.43805,100707.375
2024-01-23 18:00:00,53.245,1.007,0,0 days,0.0,2024-01-23 18:00:00,9.560585,10.751564,281.5358,283.28986,100669.3
2024-01-23 18:00:00,53.245,1.258,0,0 days,0.0,2024-01-23 18:00:00,9.546967,10.390144,281.55338,283.34875,100669.17
2024-01-23 18:00:00,52.994,1.007,0,0 days,0.0,2024-01-23 18:00:00,9.381989,9.959938,281.7986,283.549,100549.08
2024-01-23 18:00:00,52.994,1.258,0,0 days,0.0,2024-01-23 18:00:00,9.149033,9.547279,281.8872,283.70123,100640.16
2024-01-23 19:00:00,53.245,1.007,0,0 days,0.0,2024-01-23 19:00:00,10.003455,11.187205,281.63718,283.40582,100569.8
2024-01-23 19:00:00,53.245,1.258,0,0 days,0.0,2024-01-23 19:00:00,9.847938,10.75236,281.64517,283.47064,100565.7
2024-01-23 19:00:00,52.994,1.007,0,0 days,0.0,2024-01-23 19:00:00,9.64405,10.3810835,281.90997,283.68182,100454.61
2024-01-23 19:00:00,52.994,1.258,0,0 days,0.0,2024-01-23 19:00:00,9.354056,9.980266,281.99274,283.8359,100540.72
2024-01-23 20:00:00,53.245,1.007,0,0 days,0.0,2024-01-23 20:00:00,11.108493,11.515605,281.78534,283.62338,100496.16
2024-01-23 20:00:00,53.245,1.258,0,0 days,0.0,2024-01-23 20:00:00,10.99364,11.178264,281.79712,283.67285,100487.086
2024-01-23 20:00:00,52.994,1.007,0,0 days,0.0,2024-01-23 20:00:00,10.543017,10.64564,282.06735,283.9063,100389.84
2024-01-23 20:00:00,52.994,1.258,0,0 days,0.0,2024-01-23 20:00:00,10.258502,10.279918,282.1458,284.06302,100471.02
2024-01-23 21:00:00,53.245,1.007,0,0 days,0.0,2024-01-23 21:00:00,11.647703,11.032885,281.875,283.84338,100412.055
2024-01-23 21:00:00,53.245,1.258,0,0 days,0.0,2024-01-23 21:00:00,11.603651,10.883944,281.9043,283.89325,100398.016
2024-01-23 21:00:00,52.994,1.007,0,0 days,0.0,2024-01-23 21:00:00,11.065687,10.43358,282.1403,284.1171,100300.805
2024-01-23 21:00:00,52.994,1.258,0,0 days,0.0,2024-01-23 21:00:00,10.853895,10.160158,282.2363,284.2904,100380.03
2024-01-23 22:00:00,53.245,1.007,0,0 days,0.0,2024-01-23 22:00:00,11.943033,9.804173,281.51288,283.82324,100376.766
2024-01-23 22:00:00,53.245,1.258,0,0 days,0.0,2024-01-23 22:00:00,11.787882,9.669805,281.62964,283.83463,100359.7
2024-01-23 22:00:00,52.994,1.007,0,0 days,0.0,2024-01-23 22:00:00,11.467936,9.27303,281.8283,284.01056,100265.43
2024-01-23 22:00:00,52.994,1.258,0,0 days,0.0,2024-01-23 22:00:00,11.16073,8.970967,281.98804,284.16312,100341.586
2024-01-23 23:00:00,53.245,1.007,0,0 days,0.0,2024-01-23 23:00:00,13.85425,8.581437,280.75024,283.7974,100400.31
2024-01-23 23:00:00,53.245,1.258,0,0 days,0.0,2024-01-23 23:00:00,13.700029,8.687974,280.99542,283.821,100377.24
2024-01-23 23:00:00,52.994,1.007,0,0 days,0.0,2024-01-23 23:00:00,13.446993,8.254579,281.15033,283.97992,100281.95
2024-01-23 23:00:00,52.994,1.258,0,0 days,0.0,2024-01-23 23:00:00,13.133547,8.135957,281.43567,284.14935,100355.09
2024-01-24 00:00:00,53.245,1.007,0,0 days,0.0,2024-01-24 00:00:00,15.758119,6.864588,279.46,283.5499,100476.89
2024-01-24 00:00:00,53.245,1.258,0,0 days,0.0,2024-01-24 00:00:00,15.578919,6.8567295,279.76645,283.58765,100440.734
2024-01-24 00:00:00,52.994,1.007,0,0 days,0.0,2024-01-24 00:00:00,15.430436,6.4725285,279.84286,283.6515,100362.27
2024-01-24 00:00:00,52.994,1.258,0,0 days,0.0,2024-01-24 00:00:00,15.034837,6.3576756,280.20456,283.84305,100419.37
2024-01-24 01:00:00,53.245,1.007,0,0 days,0.0,2024-01-24 01:00:00,15.428763,6.369173,278.37952,283.1766,100521.03
2024-01-24 01:00:00,53.245,1.258,0,0 days,0.0,2024-01-24 01:00:00,15.51023,6.3334064,278.59888,283.2067,100482.99
2024-01-24 01:00:00,52.994,1.007,0,0 days,0.0,2024-01-24 01:00:00,15.023841,5.8706684,278.581,283.22067,100409.56
2024-01-24 01:00:00,52.994,1.258,0,0 days,0.0,2024-01-24 01:00:00,14.93151,5.6696186,278.90057,283.38742,100471.72
2024-01-24 02:00:00,53.245,1.007,0,0 days,0.0,2024-01-24 02:00:00,15.789225,5.9613314,277.63037,282.8913,100581.53
2024-01-24 02:00:00,53.245,1.258,0,0 days,0.0,2024-01-24 02:00:00,15.768702,5.9593477,277.78876,282.91537,100536.516
2024-01-24 02:00:00,52.994,1.007,0,0 days,0.0,2024-01-24 02:00:00,15.181238,5.3669558,277.60416,282.88852,100487.84
2024-01-24 02:00:00,52.994,1.258,0,0 days,0.0,2024-01-24 02:00:00,15.038187,5.2554293,277.84943,283.0491,100543.06
2024-01-24 03:00:00,53.245,1.007,0,0 days,0.0,2024-01-24 03:00:00,16.112404,5.361058,277.05145,282.725,100688.625
2024-01-24 03:00:00,53.245,1.258,0,0 days,0.0,2024-01-24 03:00:00,16.156487,5.3312426,277.20154,282.72195,100636.58
2024-01-24 03:00:00,52.994,1.007,0,0 days,0.0,2024-01-24 03:00:00,15.393197,4.869298,276.90454,282.64838,100595.97
2024-01-24 03:00:00,52.994,1.258,0,0 days,0.0,2024-01-24 03:00:00,15.314324,4.8015184,277.0951,282.78888,100641.24
2024-01-24 04:00:00,53.245,1.007,0,0 days,0.0,2024-01-24 04:00:00,16.067572,5.07911,276.66437,282.5856,100778.61
2024-01-24 04:00:00,53.245,1.258,0,0 days,0.0,2024-01-24 04:00:00,16.13793,4.985299,276.77747,282.5901,100728.6
2024-01-24 04:00:00,52.994,1.007,0,0 days,0.0,2024-01-24 04:00:00,15.3972225,4.6348963,276.44598,282.45746,100690.05
2024-01-24 04:00:00,52.994,1.258,0,0 days,0.0,2024-01-24 04:00:00,15.372519,4.5064936,276.58386,282.587,100736.25
2024-01-24 05:00:00,53.245,1.007,0,0 days,0.0,2024-01-24 05:00:00,16.01965,4.6032133,276.54242,282.46823,100872.61
2024-01-24 05:00:00,53.245,1.258,0,0 days,0.0,2024-01-24 05:00:00,16.046337,4.5359373,276.6417,282.4687,100820.6
2024-01-24 05:00:00,52.994,1.007,0,0 days,0.0,2024-01-24 05:00:00,15.400739,4.355487,276.2882,282.28012,100780.1
2024-01-24 05:00:00,52.994,1.258,0,0 days,0.0,2024-01-24 05:00:00,15.326261,4.2381697,276.39813,282.40704,100823.305
2024-01-24 06:00:00,53.245,1.007,0,0 days,0.0,2024-01-24 06:00:00,16.216576,3.770174,276.51938,282.3538,101007.516
2024-01-24 06:00:00,53.245,1.258,0,0 days,0.0,2024-01-24 06:00:00,16.181221,3.7359333,276.60883,282.35803,100955.51
2024-01-24 06:00:00,52.994,1.007,0,0 days,0.0,2024-01-24 06:00:00,15.581672,3.8605766,276.2572,282.10843,100909.06
2024-01-24 06:00:00,52.994,1.258,0,0 days,0.0,2024-01-24 06:00:00,15.50022,3.7406807,276.35242,282.23083,100951.234
2024-01-24 07:00:00,53.245,1.007,0,0 days,0.0,2024-01-24 07:00:00,16.052853,2.7081652,276.5728,282.18774,101158.12
2024-01-24 07:00:00,53.245,1.258,0,0 days,0.0,2024-01-24 07:00:00,16.020031,2.6790895,276.66217,282.20572,101107.05
2024-01-24 07:00:00,52.994,1.007,0,0 days,0.0,2024-01-24 07:00:00,15.527477,2.9676485,276.3144,281.92688,101052.61
2024-01-24 07:00:00,52.994,1.258,0,0 days,0.0,2024-01-24 07:00:00,15.477215,2.8331194,276.41156,282.03915,101095.766
2024-01-24 08:00:00,53.245,1.007,0,0 days,0.0,2024-01-24 08:00:00,15.714013,1.8687649,276.5695,282.0035,101316.13
2024-01-24 08:00:00,53.245,1.258,0,0 days,0.0,2024-01-24 08:00:00,15.704263,1.8733959,276.6725,282.02148,101264.03
2024-01-24 08:00:00,52.994,1.007,0,0 days,0.0,2024-01-24 08:00:00,15.114465,2.2628765,276.3395,281.72156,101204.62
2024-01-24 08:00:00,52.994,1.258,0,0 days,0.0,2024-01-24 08:00:00,15.109902,2.0831203,276.4461,281.8417,101249.7
2024-01-24 09:00:00,53.245,1.007,0,0 days,0.0,2024-01-24 09:00:00,15.227787,1.5211344,276.53418,281.8038,101473.53
2024-01-24 09:00:00,53.245,1.258,0,0 days,0.0,2024-01-24 09:00:00,15.300755,1.492753,276.64316,281.8409,101421.34
2024-01-24 09:00:00,52.994,1.007,0,0 days,0.0,2024-01-24 09:00:00,14.614109,1.9973154,276.34656,281.53024,101355.02
2024-01-24 09:00:00,52.994,1.258,0,0 days,0.0,2024-01-24 09:00:00,14.641636,1.8075418,276.46152,281.65143,101401.09
2024-01-24 10:00:00,53.245,1.007,0,0 days,0.0,2024-01-24 10:00:00,14.409188,1.0473516,276.66693,281.76224,101708.086
2024-01-24 10:00:00,53.245,1.258,0,0 days,0.0,2024-01-24 10:00:00,14.737847,0.9805639,276.71024,281.74167,101648.836
2024-01-24 10:00:00,52.994,1.007,0,0 days,0.0,2024-01-24 10:00:00,13.757195,1.4505041,276.32098,281.4227,101581.42
2024-01-24 10:00:00,52.994,1.258,0,0 days,0.0,2024-01-24 10:00:00,14.013146,1.1917837,276.36542,281.4993,101623.484
2024-01-24 11:00:00,53.245,1.007,0,0 days,0.0,2024-01-24 11:00:00,13.482997,0.8114246,276.79028,281.73886,101874.484
2024-01-24 11:00:00,53.245,1.258,0,0 days,0.0,2024-01-24 11:00:00,13.923335,0.7257465,276.82758,281.6911,101818.2
2024-01-24 11:00:00,52.994,1.007,0,0 days,0.0,2024-01-24 11:00:00,12.718806,1.0589451,276.46698,281.41693,101741.61
2024-01-24 11:00:00,52.994,1.258,0,0 days,0.0,2024-01-24 11:00:00,13.073817,0.81849706,276.49664,281.46136,101785.67
2024-01-24 12:00:00,53.245,1.007,0,0 days,0.0,2024-01-24 12:00:00,12.917481,1.5241318,276.9249,281.80457,101989.26
2024-01-24 12:00:00,53.245,1.258,0,0 days,0.0,2024-01-24 12:00:00,13.25171,1.3514175,276.94092,281.72745,101933.04
2024-01-24 12:00:00,52.994,1.007,0,0 days,0.0,2024-01-24 12:00:00,11.992005,1.6628113,276.62994,281.42377,101853.445
2024-01-24 12:00:00,52.994,1.258,0,0 days,0.0,2024-01-24 12:00:00,12.352632,1.3218384,276.6445,281.46155,101895.61
2024-01-24 13:00:00,53.245,1.007,0,0 days,0.0,2024-01-24 13:00:00,12.495537,1.6519632,277.14404,281.7677,102049.83
2024-01-24 13:00:00,53.245,1.258,0,0 days,0.0,2024-01-24 13:00:00,12.83947,1.4532785,277.12503,281.71375,101998.61
2024-01-24 13:00:00,52.994,1.007,0,0 days,0.0,2024-01-24 13:00:00,11.48745,1.966279,276.81787,281.38806,101902.07
2024-01-24 13:00:00,52.994,1.258,0,0 days,0.0,2024-01-24 13:00:00,11.840569,1.6211405,276.81613,281.42346,101948.19
2024-01-24 14:00:00,53.245,1.007,0,0 days,0.0,2024-01-24 14:00:00,11.693886,1.146496,277.30765,281.6604,102151.734
2024-01-24 14:00:00,53.245,1.258,0,0 days,0.0,2024-01-24 14:00:00,12.023796,0.97521615,277.3098,281.6068,102104.58
2024-01-24 14:00:00,52.994,1.007,0,0 days,0.0,2024-01-24 14:00:00,11.094734,1.6418269,277.03754,281.29156,101997.11
2024-01-24 14:00:00,52.994,1.258,0,0 days,0.0,2024-01-24 14:00:00,11.4524765,1.301739,277.0086,281.34204,102047.21
2024-01-24 15:00:00,53.245,1.007,0,0 days,0.0,2024-01-24 15:00:00,10.691047,0.90457726,277.3609,281.5522,102208.91
2024-01-24 15:00:00,53.245,1.258,0,0 days,0.0,2024-01-24 15:00:00,11.109412,0.7441006,277.3845,281.4889,102160.805
2024-01-24 15:00:00,52.994,1.007,0,0 days,0.0,2024-01-24 15:00:00,10.166892,1.4234219,277.1962,281.20514,102046.31
2024-01-24 15:00:00,52.994,1.258,0,0 days,0.0,2024-01-24 15:00:00,10.593879,1.0584774,277.1856,281.26422,102096.5
2024-01-24 16:00:00,53.245,1.007,0,0 days,0.0,2024-01-24 16:00:00,10.090621,1.0846016,277.3736,281.44608,102302.75
2024-01-24 16:00:00,53.245,1.258,0,0 days,0.0,2024-01-24 16:00:00,10.568709,0.94632655,277.40314,281.3696,102252.625
2024-01-24 16:00:00,52.994,1.007,0,0 days,0.0,2024-01-24 16:00:00,9.398543,1.506141,277.22736,281.0894,102132.31
2024-01-24 16:00:00,52.994,1.258,0,0 days,0.0,2024-01-24 16:00:00,9.899703,1.2122872,277.24515,281.1696,102183.55
2024-01-24 17:00:00,53.245,1.007,0,0 days,0.0,2024-01-24 17:00:00,9.415572,0.6003369,277.37994,281.29416,102365.47
2024-01-24 17:00:00,53.245,1.258,0,0 days,0.0,2024-01-24 17:00:00,9.9882345,0.5236157,277.41913,281.26572,102316.37
2024-01-24 17:00:00,52.994,1.007,0,0 days,0.0,2024-01-24 17:00:00,8.608993,1.3291272,277.21973,280.9011,102182.17
2024-01-24 17:00:00,52.994,1.258,0,0 days,0.0,2024-01-24 17:00:00,9.118148,1.0459851,277.25452,281.0231,102236.42
2024-01-24 18:00:00,53.245,1.007,0,0 days,0.0,2024-01-24 18:00:00,8.7783575,0.07955481,277.3347,281.06024,102475.484
2024-01-24 18:00:00,53.245,1.258,0,0 days,0.0,2024-01-24 18:00:00,9.379676,-0.03169702,277.38754,281.07474,102426.3
2024-01-24 18:00:00,52.994,1.007,0,0 days,0.0,2024-01-24 18:00:00,8.030524,0.9569504,277.1724,280.6242,102286.1
2024-01-24 18:00:00,52.994,1.258,0,0 days,0.0,2024-01-24 18:00:00,8.530402,0.6338303,277.2225,280.7959,102340.3
2024-01-24 19:00:00,53.245,1.007,0,0 days,0.0,2024-01-24 19:00:00,8.22604,0.27913684,277.29193,280.78363,102566.33
2024-01-24 19:00:00,53.245,1.258,0,0 days,0.0,2024-01-24 19:00:00,8.821438,0.07785815,277.34296,280.83914,102517.17
2024-01-24 19:00:00,52.994,1.007,0,0 days,0.0,2024-01-24 19:00:00,7.5050926,0.7928545,277.10632,280.32733,102379.89
2024-01-24 19:00:00,52.994,1.258,0,0 days,0.0,2024-01-24 19:00:00,8.003567,0.45150012,277.17172,280.5208,102435.03
2024-01-24 20:00:00,53.245,1.007,0,0 days,0.0,2024-01-24 20:00:00,7.988306,0.90000844,277.25827,280.4635,102629.49
2024-01-24 20:00:00,53.245,1.258,0,0 days,0.0,2024-01-24 20:00:00,8.5599,0.6242058,277.30923,280.55002,102579.336
2024-01-24 20:00:00,52.994,1.007,0,0 days,0.0,2024-01-24 20:00:00,7.118952,1.2342675,277.0341,279.9903,102444.1
2024-01-24 20:00:00,52.994,1.258,0,0 days,0.0,2024-01-24 20:00:00,7.6336308,0.85497975,277.10117,280.2145,102499.266
2024-01-24 21:00:00,53.245,1.007,0,0 days,0.0,2024-01-24 21:00:00,8.114028,1.5767899,277.24243,280.19604,102659.7
2024-01-24 21:00:00,53.245,1.258,0,0 days,0.0,2024-01-24 21:00:00,8.605086,1.2092667,277.29724,280.28094,102608.58
2024-01-24 21:00:00,52.994,1.007,0,0 days,0.0,2024-01-24 21:00:00,7.128707,1.7768936,276.97858,279.6796,102476.27
2024-01-24 21:00:00,52.994,1.258,0,0 days,0.0,2024-01-24 21:00:00,7.634719,1.3875656,277.0367,279.9223,102528.47
2024-01-24 22:00:00,53.245,1.007,0,0 days,0.0,2024-01-24 22:00:00,8.118514,2.3492193,277.077,280.11392,102739.03
2024-01-24 22:00:00,53.245,1.258,0,0 days,0.0,2024-01-24 22:00:00,8.605514,1.711051,277.1201,280.20068,102690.9
2024-01-24 22:00:00,52.994,1.007,0,0 days,0.0,2024-01-24 22:00:00,7.1980124,2.5277777,276.9279,279.5598,102554.59
2024-01-24 22:00:00,52.994,1.258,0,0 days,0.0,2024-01-24 22:00:00,7.7472677,1.8745489,276.96024,279.80273,102606.78
2024-01-24 23:00:00,53.245,1.007,0,0 days,0.0,2024-01-24 23:00:00,7.9439964,2.568678,277.14514,279.89487,102775.16
2024-01-24 23:00:00,53.245,1.258,0,0 days,0.0,2024-01-24 23:00:00,8.4189415,1.9425488,277.1823,279.98764,102732.0
2024-01-24 23:00:00,52.994,1.007,0,0 days,0.0,2024-01-24 23:00:00,7.0418053,2.563017,276.93726,279.29898,102586.77
2024-01-24 23:00:00,52.994,1.258,0,0 days,0.0,2024-01-24 23:00:00,7.5514793,1.988966,276.9747,279.54132,102644.89
2024-01-25 00:00:00,53.245,1.007,0,0 days,0.0,2024-01-25 00:00:00,8.005151,2.5088787,277.221,279.6985,102810.75
2024-01-25 00:00:00,53.245,1.258,0,0 days,0.0,2024-01-25 00:00:00,8.346215,1.9125195,277.2696,279.79907,102767.62
2024-01-25 00:00:00,52.994,1.007,0,0 days,0.0,2024-01-25 00:00:00,7.165612,2.4748669,276.9448,279.078,102618.39
2024-01-25 00:00:00,52.994,1.258,0,0 days,0.0,2024-01-25 00:00:00,7.583398,1.9146862,276.99536,279.31583,102677.53
2024-01-25 01:00:00,53.245,1.007,0,0 days,0.0,2024-01-25 01:00:00,7.497077,2.3348112,277.24622,279.50327,102803.5
2024-01-25 01:00:00,53.245,1.258,0,0 days,0.0,2024-01-25 01:00:00,7.924323,1.8768339,277.31998,279.61542,102761.41
2024-01-25 01:00:00,52.994,1.007,0,0 days,0.0,2024-01-25 01:00:00,6.445533,2.3160048,276.93036,278.84457,102610.15
2024-01-25 01:00:00,52.994,1.258,0,0 days,0.0,2024-01-25 01:00:00,6.9769964,1.8869658,276.99548,279.07617,102672.31
2024-01-25 02:00:00,53.245,1.007,0,0 days,0.0,2024-01-25 02:00:00,6.8956575,2.3324604,277.25854,279.36108,102780.16
2024-01-25 02:00:00,53.245,1.258,0,0 days,0.0,2024-01-25 02:00:00,7.342801,1.9600849,277.34784,279.4657,102741.03
2024-01-25 02:00:00,52.994,1.007,0,0 days,0.0,2024-01-25 02:00:00,5.69238,2.4580555,276.91922,278.63245,102583.87
2024-01-25 02:00:00,52.994,1.258,0,0 days,0.0,2024-01-25 02:00:00,6.2458773,2.0784092,276.99918,278.8703,102648.984
2024-01-25 03:00:00,53.245,1.007,0,0 days,0.0,2024-01-25 03:00:00,6.2193413,2.4202375,277.29028,279.16672,102773.78
2024-01-25 03:00:00,53.245,1.258,0,0 days,0.0,2024-01-25 03:00:00,6.7169,2.0255995,277.3911,279.28705,102736.68
2024-01-25 03:00:00,52.994,1.007,0,0 days,0.0,2024-01-25 03:00:00,5.1000175,2.7106886,276.87445,278.33948,102573.51
2024-01-25 03:00:00,52.994,1.258,0,0 days,0.0,2024-01-25 03:00:00,5.6977654,2.3047743,276.97327,278.61096,102640.67
2024-01-25 04:00:00,53.245,1.007,0,0 days,0.0,2024-01-25 04:00:00,4.7539997,2.8388462,277.25735,278.9149,102711.09
2024-01-25 04:00:00,53.245,1.258,0,0 days,0.0,2024-01-25 04:00:00,5.3513203,2.3710423,277.40082,279.0609,102681.984
2024-01-25 04:00:00,52.994,1.007,0,0 days,0.0,2024-01-25 04:00:00,3.723055,3.2928715,276.79413,278.02872,102506.875
2024-01-25 04:00:00,52.994,1.258,0,0 days,0.0,2024-01-25 04:00:00,4.421938,2.724741,276.89713,278.3224,102581.01
2024-01-25 05:00:00,53.245,1.007,0,0 days,0.0,2024-01-25 05:00:00,3.9577475,3.8851576,277.2431,278.6975,102699.74
2024-01-25 05:00:00,53.245,1.258,0,0 days,0.0,2024-01-25 05:00:00,4.288192,3.161189,277.39062,278.8454,102672.62
2024-01-25 05:00:00,52.994,1.007,0,0 days,0.0,2024-01-25 05:00:00,3.1687765,4.1528425,276.72522,277.84326,102499.44
2024-01-25 05:00:00,52.994,1.258,0,0 days,0.0,2024-01-25 05:00:00,3.6136007,3.457286,276.8262,278.09402,102571.58
2024-01-25 06:00:00,53.245,1.007,0,0 days,0.0,2024-01-25 06:00:00,3.525237,4.975621,277.27667,278.5873,102713.484
2024-01-25 06:00:00,53.245,1.258,0,0 days,0.0,2024-01-25 06:00:00,3.7760916,4.3196154,277.38583,278.70422,102692.33
2024-01-25 06:00:00,52.994,1.007,0,0 days,0.0,2024-01-25 06:00:00,2.719573,4.6705675,276.71042,277.739,102506.195
2024-01-25 06:00:00,52.994,1.258,0,0 days,0.0,2024-01-25 06:00:00,3.149169,4.0824633,276.77267,277.95636,102587.3
2024-01-25 07:00:00,53.245,1.007,0,0 days,0.0,2024-01-25 07:00:00,2.0156221,5.227379,277.34253,278.5273,102688.875
2024-01-25 07:00:00,53.245,1.258,0,0 days,0.0,2024-01-25 07:00:00,2.4431734,4.6960373,277.37296,278.61884,102675.73
2024-01-25 07:00:00,52.994,1.007,0,0 days,0.0,2024-01-25 07:00:00,1.174161,4.7568893,276.74463,277.73236,102471.68
2024-01-25 07:00:00,52.994,1.258,0,0 days,0.0,2024-01-25 07:00:00,1.7161531,4.211296,276.75613,277.8573,102560.8
2024-01-25 08:00:00,53.245,1.007,0,0 days,0.0,2024-01-25 08:00:00,0.5701783,5.903373,277.42426,278.54053,102653.39
2024-01-25 08:00:00,53.245,1.258,0,0 days,0.0,2024-01-25 08:00:00,0.9964936,5.2218847,277.3971,278.58337,102641.234
2024-01-25 08:00:00,52.994,1.007,0,0 days,0.0,2024-01-25 08:00:00,0.060351636,5.420371,276.8913,277.90933,102438.2
2024-01-25 08:00:00,52.994,1.258,0,0 days,0.0,2024-01-25 08:00:00,0.5586426,4.832389,276.82495,277.93573,102530.26
2024-01-25 09:00:00,53.245,1.007,0,0 days,0.0,2024-01-25 09:00:00,-0.4446404,6.8362837,277.52893,278.6863,102590.52
