time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-02-13 14:00:00,53.339,-3.16,0,0 days,0.0,2023-02-13 14:00:00,-1.6289988,2.9934292,277.59,281.66492,102246.28
2023-02-13 15:00:00,53.59,-3.411,0,0 days,0.0,2023-02-13 15:00:00,-2.8907137,1.9720287,278.16196,280.8496,102978.91
2023-02-13 15:00:00,53.59,-3.16,0,0 days,0.0,2023-02-13 15:00:00,-2.4887972,2.7623272,277.84015,280.88412,102815.25
2023-02-13 15:00:00,53.339,-3.411,0,0 days,0.0,2023-02-13 15:00:00,-1.4913607,2.3547955,277.48618,282.30905,101832.91
2023-02-13 15:00:00,53.339,-3.16,0,0 days,0.0,2023-02-13 15:00:00,-1.8584261,2.763609,277.6054,281.80447,102184.94
2023-02-13 16:00:00,53.59,-3.411,0,0 days,0.0,2023-02-13 16:00:00,-3.3752422,1.9404497,278.2181,280.9396,102932.19
2023-02-13 16:00:00,53.59,-3.16,0,0 days,0.0,2023-02-13 16:00:00,-3.0221539,2.479436,277.82867,280.91608,102770.81
2023-02-13 16:00:00,53.339,-3.411,0,0 days,0.0,2023-02-13 16:00:00,-1.9753704,1.8621874,277.48367,282.11975,101794.03
2023-02-13 16:00:00,53.339,-3.16,0,0 days,0.0,2023-02-13 16:00:00,-2.2866497,2.2187243,277.45886,281.6901,102145.69
2023-02-13 17:00:00,53.59,-3.411,0,0 days,0.0,2023-02-13 17:00:00,-3.601717,2.4288578,278.23227,280.90457,102924.53
2023-02-13 17:00:00,53.59,-3.16,0,0 days,0.0,2023-02-13 17:00:00,-3.3407612,2.7716312,277.77884,280.7348,102763.22
2023-02-13 17:00:00,53.339,-3.411,0,0 days,0.0,2023-02-13 17:00:00,-2.0742817,1.9843082,277.17218,281.288,101788.75
2023-02-13 17:00:00,53.339,-3.16,0,0 days,0.0,2023-02-13 17:00:00,-2.4415302,2.376505,277.1481,281.01245,102140.03
2023-02-13 18:00:00,53.59,-3.411,0,0 days,0.0,2023-02-13 18:00:00,-3.7798004,3.0229425,278.17224,280.63135,102922.875
2023-02-13 18:00:00,53.59,-3.16,0,0 days,0.0,2023-02-13 18:00:00,-3.6152802,3.2554712,277.6556,280.12537,102765.22
2023-02-13 18:00:00,53.339,-3.411,0,0 days,0.0,2023-02-13 18:00:00,-2.2001495,2.4780664,276.74307,279.88416,101790.375
2023-02-13 18:00:00,53.339,-3.16,0,0 days,0.0,2023-02-13 18:00:00,-2.5687408,2.7544336,276.93457,279.76013,102143.66
2023-02-13 19:00:00,53.59,-3.411,0,0 days,0.0,2023-02-13 19:00:00,-3.6457882,3.77808,278.08017,280.38574,102927.75
2023-02-13 19:00:00,53.59,-3.16,0,0 days,0.0,2023-02-13 19:00:00,-3.5442257,3.8283882,277.53735,279.76575,102771.16
2023-02-13 19:00:00,53.339,-3.411,0,0 days,0.0,2023-02-13 19:00:00,-2.0188046,2.9997444,276.3844,278.97208,101800.59
2023-02-13 19:00:00,53.339,-3.16,0,0 days,0.0,2023-02-13 19:00:00,-2.381506,3.1920967,276.68683,278.96417,102152.25
2023-02-13 20:00:00,53.59,-3.411,0,0 days,0.0,2023-02-13 20:00:00,-3.0713015,4.4297504,278.00916,280.15393,102928.91
2023-02-13 20:00:00,53.59,-3.16,0,0 days,0.0,2023-02-13 20:00:00,-3.1174135,4.294344,277.42615,279.42072,102771.31
2023-02-13 20:00:00,53.339,-3.411,0,0 days,0.0,2023-02-13 20:00:00,-1.5790529,3.3226948,275.998,278.21506,101803.875
2023-02-13 20:00:00,53.339,-3.16,0,0 days,0.0,2023-02-13 20:00:00,-1.9328432,3.4535847,276.3625,278.25027,102154.84
2023-02-13 21:00:00,53.59,-3.411,0,0 days,0.0,2023-02-13 21:00:00,-2.2732124,4.694021,278.01544,280.02817,102914.56
2023-02-13 21:00:00,53.59,-3.16,0,0 days,0.0,2023-02-13 21:00:00,-2.5072823,4.5419827,277.4953,279.30792,102757.625
2023-02-13 21:00:00,53.339,-3.411,0,0 days,0.0,2023-02-13 21:00:00,-1.136219,3.4237576,276.0003,278.06583,101790.25
2023-02-13 21:00:00,53.339,-3.16,0,0 days,0.0,2023-02-13 21:00:00,-1.4629097,3.5252285,276.47107,278.19888,102142.22
2023-02-13 22:00:00,53.59,-3.411,0,0 days,0.0,2023-02-13 22:00:00,-2.287099,4.4493704,277.8761,279.8017,102908.78
2023-02-13 22:00:00,53.59,-3.16,0,0 days,0.0,2023-02-13 22:00:00,-2.508626,4.1824026,277.38324,279.0984,102748.5
2023-02-13 22:00:00,53.339,-3.411,0,0 days,0.0,2023-02-13 22:00:00,-1.2067156,3.2341604,275.60046,277.6281,101779.0
2023-02-13 22:00:00,53.339,-3.16,0,0 days,0.0,2023-02-13 22:00:00,-1.5081682,3.247405,276.11908,277.67487,102129.59
2023-02-13 23:00:00,53.59,-3.411,0,0 days,0.0,2023-02-13 23:00:00,-2.030013,4.149128,277.6908,279.54395,102890.72
2023-02-13 23:00:00,53.59,-3.16,0,0 days,0.0,2023-02-13 23:00:00,-2.1703024,4.024555,277.23547,278.7942,102732.34
2023-02-13 23:00:00,53.339,-3.411,0,0 days,0.0,2023-02-13 23:00:00,-1.09587,3.058979,275.1875,277.12048,101756.56
2023-02-13 23:00:00,53.339,-3.16,0,0 days,0.0,2023-02-13 23:00:00,-1.343337,3.0605354,275.74744,277.17883,102109.5
2023-02-14 00:00:00,53.59,-3.411,0,0 days,0.0,2023-02-14 00:00:00,-2.3402796,4.038645,277.50677,279.28162,102874.375
2023-02-14 00:00:00,53.59,-3.16,0,0 days,0.0,2023-02-14 00:00:00,-2.4054651,3.9230137,277.11115,278.51233,102718.0
2023-02-14 00:00:00,53.339,-3.411,0,0 days,0.0,2023-02-14 00:00:00,-1.2483606,3.076807,274.9884,276.7492,101742.22
2023-02-14 00:00:00,53.339,-3.16,0,0 days,0.0,2023-02-14 00:00:00,-1.5422449,3.056879,275.58234,276.8369,102098.53
2023-02-14 01:00:00,53.59,-3.411,0,0 days,0.0,2023-02-14 01:00:00,-2.4464397,4.1625795,277.3734,279.06696,102828.625
2023-02-14 01:00:00,53.59,-3.16,0,0 days,0.0,2023-02-14 01:00:00,-2.5175457,3.96803,277.03845,278.33063,102669.97
2023-02-14 01:00:00,53.339,-3.411,0,0 days,0.0,2023-02-14 01:00:00,-1.1836529,3.1961794,275.0589,276.83447,101701.09
2023-02-14 01:00:00,53.339,-3.16,0,0 days,0.0,2023-02-14 01:00:00,-1.543211,3.1688051,275.7439,276.93414,102054.78
2023-02-14 02:00:00,53.59,-3.411,0,0 days,0.0,2023-02-14 02:00:00,-1.934124,4.3403893,277.09528,278.86987,102813.72
2023-02-14 02:00:00,53.59,-3.16,0,0 days,0.0,2023-02-14 02:00:00,-2.1240044,4.1719627,276.77045,278.07507,102654.34
2023-02-14 02:00:00,53.339,-3.411,0,0 days,0.0,2023-02-14 02:00:00,-0.81391525,3.3604393,274.66278,276.66156,101685.22
2023-02-14 02:00:00,53.339,-3.16,0,0 days,0.0,2023-02-14 02:00:00,-1.2125969,3.312954,275.44147,276.69995,102039.53
2023-02-14 03:00:00,53.59,-3.411,0,0 days,0.0,2023-02-14 03:00:00,-1.9403229,4.256859,276.74194,278.72638,102805.59
2023-02-14 03:00:00,53.59,-3.16,0,0 days,0.0,2023-02-14 03:00:00,-2.1195526,4.100746,276.49152,277.90594,102649.5
2023-02-14 03:00:00,53.339,-3.411,0,0 days,0.0,2023-02-14 03:00:00,-0.827713,3.414528,274.33667,276.72437,101675.66
2023-02-14 03:00:00,53.339,-3.16,0,0 days,0.0,2023-02-14 03:00:00,-1.213913,3.2695084,275.1834,276.63446,102032.97
2023-02-14 04:00:00,53.59,-3.411,0,0 days,0.0,2023-02-14 04:00:00,-2.3187323,4.0909224,276.40625,278.65784,102775.69
2023-02-14 04:00:00,53.59,-3.16,0,0 days,0.0,2023-02-14 04:00:00,-2.4244757,3.8830366,276.16675,277.7636,102622.28
2023-02-14 04:00:00,53.339,-3.411,0,0 days,0.0,2023-02-14 04:00:00,-1.0157843,3.3813124,274.27856,276.7578,101644.06
2023-02-14 04:00:00,53.339,-3.16,0,0 days,0.0,2023-02-14 04:00:00,-1.3767767,3.202815,274.95923,276.539,102004.0
2023-02-14 05:00:00,53.59,-3.411,0,0 days,0.0,2023-02-14 05:00:00,-2.8555202,4.078581,276.2315,278.66348,102756.56
2023-02-14 05:00:00,53.59,-3.16,0,0 days,0.0,2023-02-14 05:00:00,-2.755331,3.8304424,275.96634,277.7204,102605.44
2023-02-14 05:00:00,53.339,-3.411,0,0 days,0.0,2023-02-14 05:00:00,-1.2267056,3.4599895,274.57532,277.0658,101626.5
2023-02-14 05:00:00,53.339,-3.16,0,0 days,0.0,2023-02-14 05:00:00,-1.5107327,3.2562695,275.01813,276.73117,101987.09
2023-02-14 06:00:00,53.59,-3.411,0,0 days,0.0,2023-02-14 06:00:00,-3.4367647,4.1763477,276.2824,278.72147,102754.16
2023-02-14 06:00:00,53.59,-3.16,0,0 days,0.0,2023-02-14 06:00:00,-3.229001,3.7954426,275.94342,277.7594,102607.69
2023-02-14 06:00:00,53.339,-3.411,0,0 days,0.0,2023-02-14 06:00:00,-1.4658785,3.578493,275.1236,277.43643,101626.25
2023-02-14 06:00:00,53.339,-3.16,0,0 days,0.0,2023-02-14 06:00:00,-1.7323885,3.3464222,275.3402,277.056,101990.47
2023-02-14 07:00:00,53.59,-3.411,0,0 days,0.0,2023-02-14 07:00:00,-3.9608583,4.3173933,276.42108,278.84088,102724.59
2023-02-14 07:00:00,53.59,-3.16,0,0 days,0.0,2023-02-14 07:00:00,-3.7678041,3.8962965,276.0089,277.84616,102581.125
2023-02-14 07:00:00,53.339,-3.411,0,0 days,0.0,2023-02-14 07:00:00,-1.7081118,3.6890516,275.36942,277.86597,101597.91
2023-02-14 07:00:00,53.339,-3.16,0,0 days,0.0,2023-02-14 07:00:00,-2.062787,3.4765882,275.58795,277.35287,101964.125
2023-02-14 08:00:00,53.59,-3.411,0,0 days,0.0,2023-02-14 08:00:00,-4.098399,4.432046,276.5074,278.99344,102761.47
2023-02-14 08:00:00,53.59,-3.16,0,0 days,0.0,2023-02-14 08:00:00,-3.9480696,3.9944696,276.0827,277.95462,102618.34
2023-02-14 08:00:00,53.339,-3.411,0,0 days,0.0,2023-02-14 08:00:00,-1.7288313,3.8169336,275.11523,278.09177,101634.44
2023-02-14 08:00:00,53.339,-3.16,0,0 days,0.0,2023-02-14 08:00:00,-2.167613,3.5919428,275.59946,277.4548,102000.625
2023-02-14 09:00:00,53.59,-3.411,0,0 days,0.0,2023-02-14 09:00:00,-4.1497602,4.367689,276.54367,279.36514,102736.97
2023-02-14 09:00:00,53.59,-3.16,0,0 days,0.0,2023-02-14 09:00:00,-4.065837,3.9871655,276.27676,278.41693,102594.5
2023-02-14 09:00:00,53.339,-3.411,0,0 days,0.0,2023-02-14 09:00:00,-1.7769575,3.8690014,275.2067,279.00854,101610.875
2023-02-14 09:00:00,53.339,-3.16,0,0 days,0.0,2023-02-14 09:00:00,-2.343791,3.6700726,275.815,278.1849,101977.78
2023-02-14 10:00:00,53.59,-3.411,0,0 days,0.0,2023-02-14 10:00:00,-4.434147,4.244272,276.8308,279.72037,102764.5
2023-02-14 10:00:00,53.59,-3.16,0,0 days,0.0,2023-02-14 10:00:00,-4.1882973,4.04632,276.5108,278.93912,102620.81
2023-02-14 10:00:00,53.339,-3.411,0,0 days,0.0,2023-02-14 10:00:00,-2.1007729,3.8511295,276.23373,280.24045,101637.59
2023-02-14 10:00:00,53.339,-3.16,0,0 days,0.0,2023-02-14 10:00:00,-2.663578,3.6370182,276.2708,279.1433,102010.72
2023-02-14 11:00:00,53.59,-3.411,0,0 days,0.0,2023-02-14 11:00:00,-4.1186857,4.623685,277.41425,280.68814,102760.34
2023-02-14 11:00:00,53.59,-3.16,0,0 days,0.0,2023-02-14 11:00:00,-3.90372,4.543393,277.16507,280.1341,102614.125
2023-02-14 11:00:00,53.339,-3.411,0,0 days,0.0,2023-02-14 11:00:00,-1.7977629,3.9589357,277.48535,281.66968,101635.28
2023-02-14 11:00:00,53.339,-3.16,0,0 days,0.0,2023-02-14 11:00:00,-2.4353971,3.8215456,277.2417,280.6137,102002.19
2023-02-14 12:00:00,53.59,-3.411,0,0 days,0.0,2023-02-14 12:00:00,-3.4531736,4.48252,278.01428,281.55447,102715.47
2023-02-14 12:00:00,53.59,-3.16,0,0 days,0.0,2023-02-14 12:00:00,-3.498889,4.4630194,277.78284,281.17123,102570.84
2023-02-14 12:00:00,53.339,-3.411,0,0 days,0.0,2023-02-14 12:00:00,-1.4375486,3.9107122,278.3283,282.77728,101593.19
2023-02-14 12:00:00,53.339,-3.16,0,0 days,0.0,2023-02-14 12:00:00,-2.2198362,3.67916,278.0799,281.8546,101958.75
2023-02-14 13:00:00,53.59,-3.411,0,0 days,0.0,2023-02-14 13:00:00,-3.266387,4.3244925,278.53455,282.2263,102648.97
2023-02-14 13:00:00,53.59,-3.16,0,0 days,0.0,2023-02-14 13:00:00,-3.4476614,4.2035666,278.3078,281.96994,102504.22
2023-02-14 13:00:00,53.339,-3.411,0,0 days,0.0,2023-02-14 13:00:00,-1.3152761,3.8607779,278.8418,283.5964,101529.56
2023-02-14 13:00:00,53.339,-3.16,0,0 days,0.0,2023-02-14 13:00:00,-2.1402884,3.591918,278.69666,282.8317,101889.84
2023-02-14 14:00:00,53.59,-3.411,0,0 days,0.0,2023-02-14 14:00:00,-3.6063013,3.9113455,279.0005,282.72534,102614.25
2023-02-14 14:00:00,53.59,-3.16,0,0 days,0.0,2023-02-14 14:00:00,-3.740121,3.7237844,278.79688,282.64075,102467.75
2023-02-14 14:00:00,53.339,-3.411,0,0 days,0.0,2023-02-14 14:00:00,-1.8528223,3.2592,279.25598,284.6224,101497.81
2023-02-14 14:00:00,53.339,-3.16,0,0 days,0.0,2023-02-14 14:00:00,-2.4247217,3.0686636,279.28018,283.91132,101855.41
2023-02-14 15:00:00,53.59,-3.411,0,0 days,0.0,2023-02-14 15:00:00,-3.7423306,3.7772121,279.36346,283.0215,102545.53
2023-02-14 15:00:00,53.59,-3.16,0,0 days,0.0,2023-02-14 15:00:00,-3.8437405,3.5832272,279.15137,282.97504,102398.47
2023-02-14 15:00:00,53.339,-3.411,0,0 days,0.0,2023-02-14 15:00:00,-2.1455898,2.947729,279.67664,284.86343,101434.09
2023-02-14 15:00:00,53.339,-3.16,0,0 days,0.0,2023-02-14 15:00:00,-2.6054592,2.7814083,279.57776,284.2083,101790.66
2023-02-14 16:00:00,53.59,-3.411,0,0 days,0.0,2023-02-14 16:00:00,-4.0870543,4.1481314,279.63126,283.16605,102522.91
2023-02-14 16:00:00,53.59,-3.16,0,0 days,0.0,2023-02-14 16:00:00,-4.1112547,3.9118032,279.3725,283.06152,102376.84
2023-02-14 16:00:00,53.339,-3.411,0,0 days,0.0,2023-02-14 16:00:00,-2.4063292,3.1951895,279.47543,284.65555,101420.5
2023-02-14 16:00:00,53.339,-3.16,0,0 days,0.0,2023-02-14 16:00:00,-2.8437986,3.0349417,279.3749,284.0162,101778.34
2023-02-14 17:00:00,53.59,-3.411,0,0 days,0.0,2023-02-14 17:00:00,-4.32251,4.840316,279.66364,283.01602,102505.125
2023-02-14 17:00:00,53.59,-3.16,0,0 days,0.0,2023-02-14 17:00:00,-4.1733704,4.57817,279.3004,282.80176,102361.09
2023-02-14 17:00:00,53.339,-3.411,0,0 days,0.0,2023-02-14 17:00:00,-2.6372375,3.4706259,279.0256,283.87387,101405.06
2023-02-14 17:00:00,53.339,-3.16,0,0 days,0.0,2023-02-14 17:00:00,-2.8609314,3.4372396,278.886,283.21576,101762.59
2023-02-14 18:00:00,53.59,-3.411,0,0 days,0.0,2023-02-14 18:00:00,-4.283059,5.536396,279.47562,282.64346,102497.19
2023-02-14 18:00:00,53.59,-3.16,0,0 days,0.0,2023-02-14 18:00:00,-4.0344934,5.170368,278.98407,282.25345,102355.5
2023-02-14 18:00:00,53.339,-3.411,0,0 days,0.0,2023-02-14 18:00:00,-2.6292505,3.9062996,278.3947,282.8053,101399.125
2023-02-14 18:00:00,53.339,-3.16,0,0 days,0.0,2023-02-14 18:00:00,-2.7407007,3.893177,278.3719,282.26868,101758.625
2023-02-14 19:00:00,53.59,-3.411,0,0 days,0.0,2023-02-14 19:00:00,-4.093734,5.9637756,279.11005,282.2146,102472.25
2023-02-14 19:00:00,53.59,-3.16,0,0 days,0.0,2023-02-14 19:00:00,-3.8541098,5.48822,278.53925,281.72974,102331.56
2023-02-14 19:00:00,53.339,-3.411,0,0 days,0.0,2023-02-14 19:00:00,-2.4877157,4.198761,277.62234,281.94336,101374.56
2023-02-14 19:00:00,53.339,-3.16,0,0 days,0.0,2023-02-14 19:00:00,-2.5876913,4.1725464,277.8328,281.45673,101734.41
2023-02-14 20:00:00,53.59,-3.411,0,0 days,0.0,2023-02-14 20:00:00,-3.9023228,6.2148895,278.69327,281.841,102426.22
2023-02-14 20:00:00,53.59,-3.16,0,0 days,0.0,2023-02-14 20:00:00,-3.7405186,5.663681,278.1629,281.27515,102286.81
2023-02-14 20:00:00,53.339,-3.411,0,0 days,0.0,2023-02-14 20:00:00,-2.3606663,4.426071,277.06274,281.37744,101330.81
2023-02-14 20:00:00,53.339,-3.16,0,0 days,0.0,2023-02-14 20:00:00,-2.477213,4.3598175,277.494,280.90192,101691.94
2023-02-14 21:00:00,53.59,-3.411,0,0 days,0.0,2023-02-14 21:00:00,-3.72013,6.3017263,278.39636,281.5592,102384.0
2023-02-14 21:00:00,53.59,-3.16,0,0 days,0.0,2023-02-14 21:00:00,-3.6486273,5.758544,278.04282,280.9618,102244.94
2023-02-14 21:00:00,53.339,-3.411,0,0 days,0.0,2023-02-14 21:00:00,-2.222724,4.5850515,276.8464,281.0578,101287.22
2023-02-14 21:00:00,53.339,-3.16,0,0 days,0.0,2023-02-14 21:00:00,-2.4039984,4.4773855,277.51883,280.59692,101649.06
2023-02-14 22:00:00,53.59,-3.411,0,0 days,0.0,2023-02-14 22:00:00,-3.4864035,6.7540674,278.30203,281.26184,102350.625
2023-02-14 22:00:00,53.59,-3.16,0,0 days,0.0,2023-02-14 22:00:00,-3.4626608,6.2906885,277.9613,280.5733,102216.16
2023-02-14 22:00:00,53.339,-3.411,0,0 days,0.0,2023-02-14 22:00:00,-2.0174093,5.0120325,276.7443,280.5898,101249.25
2023-02-14 22:00:00,53.339,-3.16,0,0 days,0.0,2023-02-14 22:00:00,-2.2310324,4.9306726,277.38956,280.12296,101617.34
2023-02-14 23:00:00,53.59,-3.411,0,0 days,0.0,2023-02-14 23:00:00,-3.7069387,6.7479963,278.11682,281.08984,102296.16
2023-02-14 23:00:00,53.59,-3.16,0,0 days,0.0,2023-02-14 23:00:00,-3.6586905,6.322795,277.9074,280.38846,102165.06
2023-02-14 23:00:00,53.339,-3.411,0,0 days,0.0,2023-02-14 23:00:00,-2.1662588,4.9977827,276.52457,280.36948,101193.125
2023-02-14 23:00:00,53.339,-3.16,0,0 days,0.0,2023-02-14 23:00:00,-2.3752737,4.923991,277.3374,279.93292,101564.31
2023-02-15 00:00:00,53.59,-3.411,0,0 days,0.0,2023-02-15 00:00:00,-3.7569075,6.7599,277.8285,280.92715,102252.41
2023-02-15 00:00:00,53.59,-3.16,0,0 days,0.0,2023-02-15 00:00:00,-3.7429,6.340802,277.7592,280.23975,102117.03
2023-02-15 00:00:00,53.339,-3.411,0,0 days,0.0,2023-02-15 00:00:00,-2.1744795,5.052045,276.1997,280.27844,101149.75
2023-02-15 00:00:00,53.339,-3.16,0,0 days,0.0,2023-02-15 00:00:00,-2.428874,4.9361086,277.12744,279.83688,101518.94
2023-02-15 01:00:00,53.59,-3.411,0,0 days,0.0,2023-02-15 01:00:00,-3.308776,6.75241,277.35345,280.74094,102168.375
2023-02-15 01:00:00,53.59,-3.16,0,0 days,0.0,2023-02-15 01:00:00,-3.447631,6.361266,277.33423,279.9974,102028.34
2023-02-15 01:00:00,53.339,-3.411,0,0 days,0.0,2023-02-15 01:00:00,-1.8869619,5.076232,275.45477,279.96005,101063.41
2023-02-15 01:00:00,53.339,-3.16,0,0 days,0.0,2023-02-15 01:00:00,-2.2250967,4.9916067,276.48804,279.4893,101430.25
2023-02-15 02:00:00,53.59,-3.411,0,0 days,0.0,2023-02-15 02:00:00,-2.7272787,6.490945,276.7182,280.56384,102094.66
2023-02-15 02:00:00,53.59,-3.16,0,0 days,0.0,2023-02-15 02:00:00,-3.0480185,6.1525965,276.67883,279.7472,101952.59
2023-02-15 02:00:00,53.339,-3.411,0,0 days,0.0,2023-02-15 02:00:00,-1.459548,4.92521,274.53003,279.7386,100988.66
2023-02-15 02:00:00,53.339,-3.16,0,0 days,0.0,2023-02-15 02:00:00,-1.9132223,4.8106165,275.6435,279.17035,101350.94
2023-02-15 03:00:00,53.59,-3.411,0,0 days,0.0,2023-02-15 03:00:00,-2.709756,6.468939,276.04047,280.37793,101997.28
2023-02-15 03:00:00,53.59,-3.16,0,0 days,0.0,2023-02-15 03:00:00,-2.9787683,6.047064,275.9961,279.45862,101860.875
2023-02-15 03:00:00,53.339,-3.411,0,0 days,0.0,2023-02-15 03:00:00,-1.3652124,4.916052,273.8172,279.4177,100897.59
2023-02-15 03:00:00,53.339,-3.16,0,0 days,0.0,2023-02-15 03:00:00,-1.7721338,4.739874,274.99237,278.7637,101263.16
2023-02-15 04:00:00,53.59,-3.411,0,0 days,0.0,2023-02-15 04:00:00,-2.965086,6.452366,275.42444,280.2264,101885.53
2023-02-15 04:00:00,53.59,-3.16,0,0 days,0.0,2023-02-15 04:00:00,-3.2300396,5.9981422,275.36914,279.21875,101753.44
2023-02-15 04:00:00,53.339,-3.411,0,0 days,0.0,2023-02-15 04:00:00,-1.4940472,4.9867287,273.18677,279.35577,100789.06
2023-02-15 04:00:00,53.339,-3.16,0,0 days,0.0,2023-02-15 04:00:00,-1.9244976,4.773533,274.34125,278.6317,101160.25
2023-02-15 05:00:00,53.59,-3.411,0,0 days,0.0,2023-02-15 05:00:00,-2.8120928,6.576086,275.1134,280.10718,101832.09
2023-02-15 05:00:00,53.59,-3.16,0,0 days,0.0,2023-02-15 05:00:00,-3.2990007,6.152563,275.06592,278.9815,101696.06
2023-02-15 05:00:00,53.339,-3.411,0,0 days,0.0,2023-02-15 05:00:00,-1.3316851,5.128332,273.25275,279.20004,100737.19
2023-02-15 05:00:00,53.339,-3.16,0,0 days,0.0,2023-02-15 05:00:00,-1.9250383,4.958563,274.1002,278.37772,101103.81
2023-02-15 06:00:00,53.59,-3.411,0,0 days,0.0,2023-02-15 06:00:00,-2.0708332,6.8227863,275.08353,280.22174,101750.19
2023-02-15 06:00:00,53.59,-3.16,0,0 days,0.0,2023-02-15 06:00:00,-2.8003864,6.387148,275.01855,279.00403,101612.16
2023-02-15 06:00:00,53.339,-3.411,0,0 days,0.0,2023-02-15 06:00:00,-0.77878,5.3509235,273.7448,279.09915,100664.56
2023-02-15 06:00:00,53.339,-3.16,0,0 days,0.0,2023-02-15 06:00:00,-1.4458332,5.176241,274.18823,278.43076,101028.125
2023-02-15 07:00:00,53.59,-3.411,0,0 days,0.0,2023-02-15 07:00:00,-1.0450697,7.1157894,275.59253,280.42853,101758.66
2023-02-15 07:00:00,53.59,-3.16,0,0 days,0.0,2023-02-15 07:00:00,-2.1307325,6.4999447,275.23056,279.17377,101624.34
2023-02-15 07:00:00,53.339,-3.411,0,0 days,0.0,2023-02-15 07:00:00,-0.1365614,5.5796566,274.6531,279.36157,100673.97
2023-02-15 07:00:00,53.339,-3.16,0,0 days,0.0,2023-02-15 07:00:00,-0.9268751,5.311987,274.57397,278.72028,101038.59
2023-02-15 08:00:00,53.59,-3.411,0,0 days,0.0,2023-02-15 08:00:00,-0.1249876,7.4877806,276.338,280.55563,101675.41
2023-02-15 08:00:00,53.59,-3.16,0,0 days,0.0,2023-02-15 08:00:00,-1.5684385,6.6539183,275.63904,279.30087,101542.59
2023-02-15 08:00:00,53.339,-3.411,0,0 days,0.0,2023-02-15 08:00:00,0.34910297,5.843066,275.44,279.43854,100593.78
2023-02-15 08:00:00,53.339,-3.16,0,0 days,0.0,2023-02-15 08:00:00,-0.52788067,5.4927855,275.1096,278.75034,100958.125
2023-02-15 09:00:00,53.59,-3.411,0,0 days,0.0,2023-02-15 09:00:00,1.2891247,7.53736,277.1713,280.95502,101677.44
2023-02-15 09:00:00,53.59,-3.16,0,0 days,0.0,2023-02-15 09:00:00,-0.48223764,6.689582,276.30527,279.86487,101535.875
2023-02-15 09:00:00,53.339,-3.411,0,0 days,0.0,2023-02-15 09:00:00,1.2924206,5.9027777,276.6189,280.38922,100593.22
2023-02-15 09:00:00,53.339,-3.16,0,0 days,0.0,2023-02-15 09:00:00,0.31829947,5.5785284,276.12964,279.6472,100949.875
2023-02-15 10:00:00,53.59,-3.411,0,0 days,0.0,2023-02-15 10:00:00,2.4118743,6.1600637,278.3999,281.64117,101699.94
2023-02-15 10:00:00,53.59,-3.16,0,0 days,0.0,2023-02-15 10:00:00,0.40461123,5.662566,277.39975,280.94666,101544.0
2023-02-15 10:00:00,53.339,-3.411,0,0 days,0.0,2023-02-15 10:00:00,1.7689301,4.9107046,278.11816,281.7016,100601.125
2023-02-15 10:00:00,53.339,-3.16,0,0 days,0.0,2023-02-15 10:00:00,0.6561371,4.7788076,277.50546,281.33997,100947.5
2023-02-15 11:00:00,53.59,-3.411,0,0 days,0.0,2023-02-15 11:00:00,4.9249067,4.7919407,279.67084,281.99057,101763.19
2023-02-15 11:00:00,53.59,-3.16,0,0 days,0.0,2023-02-15 11:00:00,3.170085,5.203562,278.8579,281.65466,101593.66
2023-02-15 11:00:00,53.339,-3.411,0,0 days,0.0,2023-02-15 11:00:00,3.286357,3.887766,279.58838,282.013,100674.28
2023-02-15 11:00:00,53.339,-3.16,0,0 days,0.0,2023-02-15 11:00:00,2.3737593,4.122751,279.0818,282.14642,101005.34
2023-02-15 12:00:00,53.59,-3.411,0,0 days,0.0,2023-02-15 12:00:00,5.6240005,3.5386038,280.06467,281.9073,101789.53
2023-02-15 12:00:00,53.59,-3.16,0,0 days,0.0,2023-02-15 12:00:00,4.9487686,3.7452688,279.82413,281.77585,101620.625
2023-02-15 12:00:00,53.339,-3.411,0,0 days,0.0,2023-02-15 12:00:00,4.009041,2.769515,280.24982,281.90826,100713.31
2023-02-15 12:00:00,53.339,-3.16,0,0 days,0.0,2023-02-15 12:00:00,3.7085342,2.9349508,280.02902,282.25977,101040.97
2023-02-15 13:00:00,53.59,-3.411,0,0 days,0.0,2023-02-15 13:00:00,5.428686,2.9293718,279.83932,281.7536,101782.28
2023-02-15 13:00:00,53.59,-3.16,0,0 days,0.0,2023-02-15 13:00:00,4.940771,2.8212023,279.86966,281.59314,101607.66
2023-02-15 13:00:00,53.339,-3.411,0,0 days,0.0,2023-02-15 13:00:00,4.0658016,2.2319994,280.24243,281.97217,100695.0
2023-02-15 13:00:00,53.339,-3.16,0,0 days,0.0,2023-02-15 13:00:00,3.9053402,2.248479,280.3073,282.34302,101022.0
2023-02-15 14:00:00,53.59,-3.411,0,0 days,0.0,2023-02-15 14:00:00,5.2085037,2.5415955,279.41574,281.7575,101804.41
2023-02-15 14:00:00,53.59,-3.16,0,0 days,0.0,2023-02-15 14:00:00,4.98188,2.082779,279.61334,281.687,101631.5
2023-02-15 14:00:00,53.339,-3.411,0,0 days,0.0,2023-02-15 14:00:00,4.142311,1.7645721,279.67267,282.3617,100716.06
2023-02-15 14:00:00,53.339,-3.16,0,0 days,0.0,2023-02-15 14:00:00,4.153572,1.6042938,280.16235,282.62735,101039.72
