time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-01-03 01:00:00,52.994,1.007,0,0 days,0.0,2023-01-03 01:00:00,1.9621601,5.1713448,275.98718,277.86285,102063.625
2023-01-03 01:00:00,52.994,1.258,0,0 days,0.0,2023-01-03 01:00:00,2.3227558,4.8412056,276.0816,277.95505,102148.82
2023-01-03 02:00:00,53.245,1.007,0,0 days,0.0,2023-01-03 02:00:00,2.0001802,5.9658527,276.50714,279.03772,102266.45
2023-01-03 02:00:00,53.245,1.258,0,0 days,0.0,2023-01-03 02:00:00,2.328885,5.6215534,276.60513,279.0356,102251.33
2023-01-03 02:00:00,52.994,1.007,0,0 days,0.0,2023-01-03 02:00:00,0.8885468,5.2610188,275.7276,277.71948,102051.17
2023-01-03 02:00:00,52.994,1.258,0,0 days,0.0,2023-01-03 02:00:00,1.3095978,4.9499226,275.80508,277.81393,102141.266
2023-01-03 03:00:00,53.245,1.007,0,0 days,0.0,2023-01-03 03:00:00,0.76888674,6.283453,276.25897,278.9266,102246.66
2023-01-03 03:00:00,53.245,1.258,0,0 days,0.0,2023-01-03 03:00:00,1.081631,5.899481,276.278,278.9194,102234.5
2023-01-03 03:00:00,52.994,1.007,0,0 days,0.0,2023-01-03 03:00:00,-0.20572263,5.4563656,275.52563,277.62762,102029.375
2023-01-03 03:00:00,52.994,1.258,0,0 days,0.0,2023-01-03 03:00:00,0.21410769,5.0867367,275.56555,277.75006,102122.445
2023-01-03 04:00:00,53.245,1.007,0,0 days,0.0,2023-01-03 04:00:00,-0.35461712,6.850436,276.09155,278.8581,102166.88
2023-01-03 04:00:00,53.245,1.258,0,0 days,0.0,2023-01-03 04:00:00,-0.116900444,6.370578,276.02026,278.83646,102157.734
2023-01-03 04:00:00,52.994,1.007,0,0 days,0.0,2023-01-03 04:00:00,-1.0228453,5.8680754,275.32468,277.54938,101951.586
2023-01-03 04:00:00,52.994,1.258,0,0 days,0.0,2023-01-03 04:00:00,-0.65777874,5.471591,275.3235,277.7406,102045.62
2023-01-03 05:00:00,53.245,1.007,0,0 days,0.0,2023-01-03 05:00:00,-1.3538752,7.774996,275.8747,278.85474,102126.95
2023-01-03 05:00:00,53.245,1.258,0,0 days,0.0,2023-01-03 05:00:00,-1.1505365,7.2908955,275.7243,278.8766,102120.8
2023-01-03 05:00:00,52.994,1.007,0,0 days,0.0,2023-01-03 05:00:00,-1.7296381,6.6291523,275.1258,277.6587,101911.72
2023-01-03 05:00:00,52.994,1.258,0,0 days,0.0,2023-01-03 05:00:00,-1.4321222,6.215334,275.1572,277.93732,102008.73
2023-01-03 06:00:00,53.245,1.007,0,0 days,0.0,2023-01-03 06:00:00,-2.1798935,8.448371,275.71735,279.02667,102073.34
2023-01-03 06:00:00,53.245,1.258,0,0 days,0.0,2023-01-03 06:00:00,-2.1344452,8.102485,275.55576,279.13367,102073.22
2023-01-03 06:00:00,52.994,1.007,0,0 days,0.0,2023-01-03 06:00:00,-2.28302,7.287513,275.30524,278.11942,101857.125
2023-01-03 06:00:00,52.994,1.258,0,0 days,0.0,2023-01-03 06:00:00,-2.187477,7.027381,275.38788,278.4521,101960.1
2023-01-03 07:00:00,53.245,1.007,0,0 days,0.0,2023-01-03 07:00:00,-2.2474833,8.689677,276.43164,279.44403,102008.69
2023-01-03 07:00:00,53.245,1.258,0,0 days,0.0,2023-01-03 07:00:00,-2.4486551,8.361674,276.3257,279.63257,102008.586
2023-01-03 07:00:00,52.994,1.007,0,0 days,0.0,2023-01-03 07:00:00,-1.9480143,7.2527876,276.4548,278.75153,101791.61
2023-01-03 07:00:00,52.994,1.258,0,0 days,0.0,2023-01-03 07:00:00,-2.0932474,6.9717207,276.62903,279.15182,101892.56
2023-01-03 08:00:00,53.245,1.007,0,0 days,0.0,2023-01-03 08:00:00,-1.1305733,8.886557,277.75882,279.76053,101961.06
2023-01-03 08:00:00,53.245,1.258,0,0 days,0.0,2023-01-03 08:00:00,-1.5266609,8.511953,277.79742,280.0078,101955.97
2023-01-03 08:00:00,52.994,1.007,0,0 days,0.0,2023-01-03 08:00:00,-0.5503731,7.7394924,277.57016,279.04828,101756.016
2023-01-03 08:00:00,52.994,1.258,0,0 days,0.0,2023-01-03 08:00:00,-0.77298355,7.4121,277.81882,279.4655,101853.0
2023-01-03 09:00:00,53.245,1.007,0,0 days,0.0,2023-01-03 09:00:00,0.16987282,9.327819,278.41568,279.98218,101938.47
2023-01-03 09:00:00,53.245,1.258,0,0 days,0.0,2023-01-03 09:00:00,0.08688027,8.935912,278.5637,280.17065,101936.29
2023-01-03 09:00:00,52.994,1.007,0,0 days,0.0,2023-01-03 09:00:00,0.47439247,8.146422,278.06064,279.3288,101742.35
2023-01-03 09:00:00,52.994,1.258,0,0 days,0.0,2023-01-03 09:00:00,0.5911985,7.8220205,278.31885,279.60898,101841.37
2023-01-03 10:00:00,53.245,1.007,0,0 days,0.0,2023-01-03 10:00:00,1.9074898,10.210045,278.5866,280.3052,101897.86
2023-01-03 10:00:00,53.245,1.258,0,0 days,0.0,2023-01-03 10:00:00,1.8889961,9.403801,278.7044,280.35477,101909.56
2023-01-03 10:00:00,52.994,1.007,0,0 days,0.0,2023-01-03 10:00:00,2.1314278,9.284019,278.24756,280.07257,101708.84
2023-01-03 10:00:00,52.994,1.258,0,0 days,0.0,2023-01-03 10:00:00,2.319294,8.572655,278.4039,280.1524,101823.56
2023-01-03 11:00:00,53.245,1.007,0,0 days,0.0,2023-01-03 11:00:00,2.2563362,11.11299,278.7814,280.84424,101815.234
2023-01-03 11:00:00,53.245,1.258,0,0 days,0.0,2023-01-03 11:00:00,2.250698,10.474044,278.77805,280.80246,101823.11
2023-01-03 11:00:00,52.994,1.007,0,0 days,0.0,2023-01-03 11:00:00,1.9665031,10.070388,278.70282,280.74615,101626.11
2023-01-03 11:00:00,52.994,1.258,0,0 days,0.0,2023-01-03 11:00:00,1.9667702,9.40718,278.73996,280.82205,101735.23
2023-01-03 12:00:00,53.245,1.007,0,0 days,0.0,2023-01-03 12:00:00,2.4572382,11.389995,279.33264,281.33047,101709.3
2023-01-03 12:00:00,53.245,1.258,0,0 days,0.0,2023-01-03 12:00:00,2.2884302,10.857371,279.24957,281.3448,101716.2
2023-01-03 12:00:00,52.994,1.007,0,0 days,0.0,2023-01-03 12:00:00,2.078309,10.479381,279.3432,281.28705,101517.33
2023-01-03 12:00:00,52.994,1.258,0,0 days,0.0,2023-01-03 12:00:00,1.9804163,10.072337,279.38828,281.3353,101625.44
2023-01-03 13:00:00,53.245,1.007,0,0 days,0.0,2023-01-03 13:00:00,2.8582544,11.682551,279.77356,281.76962,101608.92
2023-01-03 13:00:00,53.245,1.258,0,0 days,0.0,2023-01-03 13:00:00,2.5933466,11.336528,279.7551,281.77826,101612.88
2023-01-03 13:00:00,52.994,1.007,0,0 days,0.0,2023-01-03 13:00:00,2.750825,11.031749,279.7198,281.71036,101426.86
2023-01-03 13:00:00,52.994,1.258,0,0 days,0.0,2023-01-03 13:00:00,2.5259485,10.686076,279.8317,281.79306,101532.03
2023-01-03 14:00:00,53.245,1.007,0,0 days,0.0,2023-01-03 14:00:00,3.3767653,11.905825,279.94153,282.01868,101537.03
2023-01-03 14:00:00,53.245,1.258,0,0 days,0.0,2023-01-03 14:00:00,3.506114,11.621218,279.93817,282.08154,101544.85
2023-01-03 14:00:00,52.994,1.007,0,0 days,0.0,2023-01-03 14:00:00,3.0352888,11.048708,279.85425,281.90106,101360.875
2023-01-03 14:00:00,52.994,1.258,0,0 days,0.0,2023-01-03 14:00:00,3.2473402,10.762209,279.9285,282.01266,101469.94
2023-01-03 15:00:00,53.245,1.007,0,0 days,0.0,2023-01-03 15:00:00,2.7125158,11.785143,280.1012,282.07666,101448.22
2023-01-03 15:00:00,53.245,1.258,0,0 days,0.0,2023-01-03 15:00:00,3.0939093,11.600481,280.1006,282.1763,101455.09
2023-01-03 15:00:00,52.994,1.007,0,0 days,0.0,2023-01-03 15:00:00,2.2307806,10.732805,280.0229,281.9177,101274.016
2023-01-03 15:00:00,52.994,1.258,0,0 days,0.0,2023-01-03 15:00:00,2.5252905,10.576647,280.09866,282.0402,101387.234
2023-01-03 16:00:00,53.245,1.007,0,0 days,0.0,2023-01-03 16:00:00,1.7590132,11.75425,280.23303,282.10135,101362.89
2023-01-03 16:00:00,53.245,1.258,0,0 days,0.0,2023-01-03 16:00:00,2.2384596,11.633797,280.25385,282.16077,101375.71
2023-01-03 16:00:00,52.994,1.007,0,0 days,0.0,2023-01-03 16:00:00,1.7207289,10.76725,280.19336,281.99207,101188.78
2023-01-03 16:00:00,52.994,1.258,0,0 days,0.0,2023-01-03 16:00:00,1.9032393,10.577309,280.2666,282.0191,101306.75
2023-01-03 17:00:00,53.245,1.007,0,0 days,0.0,2023-01-03 17:00:00,1.695859,12.476113,280.4815,282.33475,101290.52
2023-01-03 17:00:00,53.245,1.258,0,0 days,0.0,2023-01-03 17:00:00,1.7847109,12.055642,280.45782,282.37332,101310.34
2023-01-03 17:00:00,52.994,1.007,0,0 days,0.0,2023-01-03 17:00:00,2.169301,11.445626,280.47717,282.26532,101124.56
2023-01-03 17:00:00,52.994,1.258,0,0 days,0.0,2023-01-03 17:00:00,2.049718,11.08381,280.50043,282.30237,101244.5
2023-01-03 18:00:00,53.245,1.007,0,0 days,0.0,2023-01-03 18:00:00,2.6323519,13.065699,280.75058,282.53546,101164.8
2023-01-03 18:00:00,53.245,1.258,0,0 days,0.0,2023-01-03 18:00:00,2.4308748,12.721827,280.6976,282.59515,101183.7
2023-01-03 18:00:00,52.994,1.007,0,0 days,0.0,2023-01-03 18:00:00,2.753293,12.070276,280.73456,282.49124,100998.83
2023-01-03 18:00:00,52.994,1.258,0,0 days,0.0,2023-01-03 18:00:00,2.5070543,11.755945,280.7426,282.54395,101117.97
2023-01-03 19:00:00,53.245,1.007,0,0 days,0.0,2023-01-03 19:00:00,3.9863338,13.217276,281.09344,282.74503,101087.984
2023-01-03 19:00:00,53.245,1.258,0,0 days,0.0,2023-01-03 19:00:00,3.7546597,12.969778,281.01843,282.81635,101098.89
2023-01-03 19:00:00,52.994,1.007,0,0 days,0.0,2023-01-03 19:00:00,3.7512798,12.230886,281.10446,282.72223,100930.87
2023-01-03 19:00:00,52.994,1.258,0,0 days,0.0,2023-01-03 19:00:00,3.6091595,12.075033,281.08255,282.80157,101040.98
2023-01-03 20:00:00,53.245,1.007,0,0 days,0.0,2023-01-03 20:00:00,4.191949,12.76623,281.4671,282.7542,100987.19
2023-01-03 20:00:00,53.245,1.258,0,0 days,0.0,2023-01-03 20:00:00,4.305749,12.659922,281.4072,282.88397,100996.04
2023-01-03 20:00:00,52.994,1.007,0,0 days,0.0,2023-01-03 20:00:00,3.7199335,11.8603,281.4944,282.75656,100830.08
2023-01-03 20:00:00,52.994,1.258,0,0 days,0.0,2023-01-03 20:00:00,3.8609247,11.832529,281.47778,282.8882,100938.195
2023-01-03 21:00:00,53.245,1.007,0,0 days,0.0,2023-01-03 21:00:00,4.0442276,12.481184,281.71356,282.8802,100879.98
2023-01-03 21:00:00,53.245,1.258,0,0 days,0.0,2023-01-03 21:00:00,4.033943,12.418089,281.6713,282.9959,100883.0
2023-01-03 21:00:00,52.994,1.007,0,0 days,0.0,2023-01-03 21:00:00,3.497612,11.496534,281.741,282.9798,100716.766
2023-01-03 21:00:00,52.994,1.258,0,0 days,0.0,2023-01-03 21:00:00,3.5289993,11.552855,281.74075,283.07404,100823.19
2023-01-03 22:00:00,53.245,1.007,0,0 days,0.0,2023-01-03 22:00:00,4.8698816,12.152019,281.84076,282.64413,100775.21
2023-01-03 22:00:00,53.245,1.258,0,0 days,0.0,2023-01-03 22:00:00,4.6985865,12.115672,281.78647,282.80658,100774.12
2023-01-03 22:00:00,52.994,1.007,0,0 days,0.0,2023-01-03 22:00:00,4.549737,11.154048,281.99634,282.69794,100623.08
2023-01-03 22:00:00,52.994,1.258,0,0 days,0.0,2023-01-03 22:00:00,4.258691,11.231929,281.96423,282.81705,100721.26
2023-01-03 23:00:00,53.245,1.007,0,0 days,0.0,2023-01-03 23:00:00,6.7702045,11.511547,282.1764,283.12994,100738.45
2023-01-03 23:00:00,53.245,1.258,0,0 days,0.0,2023-01-03 23:00:00,6.403307,11.499767,282.11182,283.1022,100735.33
2023-01-03 23:00:00,52.994,1.007,0,0 days,0.0,2023-01-03 23:00:00,6.7943745,10.720898,282.26526,283.32343,100598.33
2023-01-03 23:00:00,52.994,1.258,0,0 days,0.0,2023-01-03 23:00:00,6.1917133,10.576931,282.26746,283.3049,100688.4
2023-01-04 00:00:00,53.245,1.007,0,0 days,0.0,2023-01-04 00:00:00,8.76098,11.37216,282.18698,283.50195,100686.36
2023-01-04 00:00:00,53.245,1.258,0,0 days,0.0,2023-01-04 00:00:00,8.450692,11.024687,282.23865,283.61902,100680.33
2023-01-04 00:00:00,52.994,1.007,0,0 days,0.0,2023-01-04 00:00:00,8.640687,10.660978,282.2675,283.64734,100557.27
2023-01-04 00:00:00,52.994,1.258,0,0 days,0.0,2023-01-04 00:00:00,8.299333,10.359587,282.39383,283.787,100640.42
2023-01-04 01:00:00,53.245,1.007,0,0 days,0.0,2023-01-04 01:00:00,10.289736,10.559266,282.0195,283.53375,100677.22
2023-01-04 01:00:00,53.245,1.258,0,0 days,0.0,2023-01-04 01:00:00,10.32303,10.4036875,282.0667,283.651,100658.125
2023-01-04 01:00:00,52.994,1.007,0,0 days,0.0,2023-01-04 01:00:00,9.591509,9.772523,282.0576,283.6507,100545.03
2023-01-04 01:00:00,52.994,1.258,0,0 days,0.0,2023-01-04 01:00:00,9.406694,9.534394,282.2133,283.81592,100621.18
2023-01-04 02:00:00,53.245,1.007,0,0 days,0.0,2023-01-04 02:00:00,10.387656,9.699245,281.8844,283.52362,100674.94
2023-01-04 02:00:00,53.245,1.258,0,0 days,0.0,2023-01-04 02:00:00,10.498908,9.415707,281.9029,283.62787,100658.81
2023-01-04 02:00:00,52.994,1.007,0,0 days,0.0,2023-01-04 02:00:00,9.8078375,9.048443,281.8822,283.55548,100544.625
2023-01-04 02:00:00,52.994,1.258,0,0 days,0.0,2023-01-04 02:00:00,9.633445,8.703091,282.00766,283.74258,100621.71
2023-01-04 03:00:00,53.245,1.007,0,0 days,0.0,2023-01-04 03:00:00,10.227775,9.854369,281.78516,283.48648,100647.375
2023-01-04 03:00:00,53.245,1.258,0,0 days,0.0,2023-01-04 03:00:00,10.362189,9.549788,281.79785,283.55414,100632.24
2023-01-04 03:00:00,52.994,1.007,0,0 days,0.0,2023-01-04 03:00:00,9.534858,9.232055,281.78195,283.48056,100523.06
2023-01-04 03:00:00,52.994,1.258,0,0 days,0.0,2023-01-04 03:00:00,9.449988,8.878753,281.89838,283.64017,100602.25
2023-01-04 04:00:00,53.245,1.007,0,0 days,0.0,2023-01-04 04:00:00,10.46136,9.650956,281.77945,283.52493,100604.86
2023-01-04 04:00:00,53.245,1.258,0,0 days,0.0,2023-01-04 04:00:00,10.491649,9.371156,281.77805,283.55792,100589.734
2023-01-04 04:00:00,52.994,1.007,0,0 days,0.0,2023-01-04 04:00:00,9.944926,9.085893,281.77704,283.51013,100473.55
2023-01-04 04:00:00,52.994,1.258,0,0 days,0.0,2023-01-04 04:00:00,9.742106,8.73932,281.8687,283.65735,100549.664
2023-01-04 05:00:00,53.245,1.007,0,0 days,0.0,2023-01-04 05:00:00,10.9761715,9.05603,281.7716,283.65817,100581.3
2023-01-04 05:00:00,53.245,1.258,0,0 days,0.0,2023-01-04 05:00:00,11.023764,8.858215,281.76263,283.67178,100562.266
2023-01-04 05:00:00,52.994,1.007,0,0 days,0.0,2023-01-04 05:00:00,10.352362,8.606873,281.77158,283.58936,100452.91
2023-01-04 05:00:00,52.994,1.258,0,0 days,0.0,2023-01-04 05:00:00,10.257315,8.2964325,281.8654,283.7384,100525.11
2023-01-04 06:00:00,53.245,1.007,0,0 days,0.0,2023-01-04 06:00:00,11.052013,8.411607,281.6969,283.66202,100583.07
2023-01-04 06:00:00,53.245,1.258,0,0 days,0.0,2023-01-04 06:00:00,11.146526,8.266648,281.70352,283.68356,100564.0
2023-01-04 06:00:00,52.994,1.007,0,0 days,0.0,2023-01-04 06:00:00,10.386944,8.045579,281.7571,283.5851,100455.64
2023-01-04 06:00:00,52.994,1.258,0,0 days,0.0,2023-01-04 06:00:00,10.348522,7.802018,281.85663,283.74268,100527.805
2023-01-04 07:00:00,53.245,1.007,0,0 days,0.0,2023-01-04 07:00:00,10.88335,8.229465,281.59604,283.65204,100540.23
2023-01-04 07:00:00,53.245,1.258,0,0 days,0.0,2023-01-04 07:00:00,10.841602,7.9919157,281.6355,283.6717,100523.125
2023-01-04 07:00:00,52.994,1.007,0,0 days,0.0,2023-01-04 07:00:00,10.466785,7.974612,281.66946,283.66766,100409.98
2023-01-04 07:00:00,52.994,1.258,0,0 days,0.0,2023-01-04 07:00:00,10.291798,7.681094,281.78732,283.83362,100481.05
2023-01-04 08:00:00,53.245,1.007,0,0 days,0.0,2023-01-04 08:00:00,11.349812,7.885334,281.4332,283.6808,100573.766
2023-01-04 08:00:00,53.245,1.258,0,0 days,0.0,2023-01-04 08:00:00,11.163441,7.6902885,281.471,283.7007,100554.72
2023-01-04 08:00:00,52.994,1.007,0,0 days,0.0,2023-01-04 08:00:00,11.111439,7.725315,281.49896,283.67017,100434.56
2023-01-04 08:00:00,52.994,1.258,0,0 days,0.0,2023-01-04 08:00:00,10.838566,7.408703,281.6136,283.8435,100504.664
2023-01-04 09:00:00,53.245,1.007,0,0 days,0.0,2023-01-04 09:00:00,11.965264,6.888711,281.02576,283.66635,100614.17
2023-01-04 09:00:00,53.245,1.258,0,0 days,0.0,2023-01-04 09:00:00,11.81688,6.8226404,281.14502,283.68253,100592.09
2023-01-04 09:00:00,52.994,1.007,0,0 days,0.0,2023-01-04 09:00:00,11.799577,6.8873796,281.07852,283.69684,100472.945
2023-01-04 09:00:00,52.994,1.258,0,0 days,0.0,2023-01-04 09:00:00,11.56157,6.661317,281.28412,283.86707,100542.0
2023-01-04 10:00:00,53.245,1.007,0,0 days,0.0,2023-01-04 10:00:00,12.71271,5.8086414,281.00153,283.7029,100674.64
2023-01-04 10:00:00,53.245,1.258,0,0 days,0.0,2023-01-04 10:00:00,12.688945,5.7491474,281.0827,283.74478,100653.516
2023-01-04 10:00:00,52.994,1.007,0,0 days,0.0,2023-01-04 10:00:00,12.587054,5.820673,281.113,283.8199,100530.35
2023-01-04 10:00:00,52.994,1.258,0,0 days,0.0,2023-01-04 10:00:00,12.460956,5.539919,281.2534,283.98685,100600.22
2023-01-04 11:00:00,53.245,1.007,0,0 days,0.0,2023-01-04 11:00:00,11.909477,4.8955,280.5438,283.5473,100726.95
2023-01-04 11:00:00,53.245,1.258,0,0 days,0.0,2023-01-04 11:00:00,11.921951,4.74765,280.62314,283.56967,100702.8
2023-01-04 11:00:00,52.994,1.007,0,0 days,0.0,2023-01-04 11:00:00,11.80085,4.9960938,280.66385,283.66537,100575.54
2023-01-04 11:00:00,52.994,1.258,0,0 days,0.0,2023-01-04 11:00:00,11.671883,4.584175,280.81625,283.81616,100645.484
2023-01-04 12:00:00,53.245,1.007,0,0 days,0.0,2023-01-04 12:00:00,11.83276,4.8431835,280.2661,283.45776,100764.1
2023-01-04 12:00:00,53.245,1.258,0,0 days,0.0,2023-01-04 12:00:00,11.802906,4.7050686,280.30466,283.4509,100739.86
2023-01-04 12:00:00,52.994,1.007,0,0 days,0.0,2023-01-04 12:00:00,11.701771,4.9101543,280.31152,283.52283,100615.65
2023-01-04 12:00:00,52.994,1.258,0,0 days,0.0,2023-01-04 12:00:00,11.500652,4.510603,280.40744,283.67422,100685.61
2023-01-04 13:00:00,53.245,1.007,0,0 days,0.0,2023-01-04 13:00:00,11.846115,4.8651285,280.18134,283.45093,100745.91
2023-01-04 13:00:00,53.245,1.258,0,0 days,0.0,2023-01-04 13:00:00,11.753426,4.7837534,280.18643,283.411,100720.75
2023-01-04 13:00:00,52.994,1.007,0,0 days,0.0,2023-01-04 13:00:00,11.764107,4.851159,280.23062,283.45184,100600.44
2023-01-04 13:00:00,52.994,1.258,0,0 days,0.0,2023-01-04 13:00:00,11.532883,4.539933,280.27213,283.56616,100669.414
2023-01-04 14:00:00,53.245,1.007,0,0 days,0.0,2023-01-04 14:00:00,11.795524,4.702036,280.1783,283.49033,100731.01
2023-01-04 14:00:00,53.245,1.258,0,0 days,0.0,2023-01-04 14:00:00,11.680617,4.708769,280.17557,283.43448,100706.84
2023-01-04 14:00:00,52.994,1.007,0,0 days,0.0,2023-01-04 14:00:00,11.5906515,4.740835,280.17352,283.47153,100588.625
2023-01-04 14:00:00,52.994,1.258,0,0 days,0.0,2023-01-04 14:00:00,11.37596,4.522558,280.21844,283.53384,100657.69
2023-01-04 15:00:00,53.245,1.007,0,0 days,0.0,2023-01-04 15:00:00,12.056552,3.7786064,280.0103,283.58197,100749.5
2023-01-04 15:00:00,53.245,1.258,0,0 days,0.0,2023-01-04 15:00:00,11.854602,3.9305534,280.06357,283.50262,100721.39
2023-01-04 15:00:00,52.994,1.007,0,0 days,0.0,2023-01-04 15:00:00,11.701297,4.1097603,279.95004,283.51697,100598.13
2023-01-04 15:00:00,52.994,1.258,0,0 days,0.0,2023-01-04 15:00:00,11.412326,4.0157433,280.03217,283.5688,100665.22
2023-01-04 16:00:00,53.245,1.007,0,0 days,0.0,2023-01-04 16:00:00,12.415622,2.5208597,279.694,283.58606,100814.336
2023-01-04 16:00:00,53.245,1.258,0,0 days,0.0,2023-01-04 16:00:00,12.162662,2.7017527,279.77295,283.53772,100781.234
2023-01-04 16:00:00,52.994,1.007,0,0 days,0.0,2023-01-04 16:00:00,12.035861,3.0863962,279.7144,283.44757,100661.92
2023-01-04 16:00:00,52.994,1.258,0,0 days,0.0,2023-01-04 16:00:00,11.752276,3.0774393,279.8063,283.5298,100723.06
2023-01-04 17:00:00,53.245,1.007,0,0 days,0.0,2023-01-04 17:00:00,12.537455,1.4819355,279.46124,283.4104,100923.84
2023-01-04 17:00:00,53.245,1.258,0,0 days,0.0,2023-01-04 17:00:00,12.333323,1.5445728,279.52673,283.39166,100888.71
2023-01-04 17:00:00,52.994,1.007,0,0 days,0.0,2023-01-04 17:00:00,12.202768,2.171175,279.49625,283.25665,100768.53
2023-01-04 17:00:00,52.994,1.258,0,0 days,0.0,2023-01-04 17:00:00,12.008097,2.1014576,279.59598,283.36163,100829.58
2023-01-04 18:00:00,53.245,1.007,0,0 days,0.0,2023-01-04 18:00:00,12.36115,0.9295414,279.3082,283.2455,100985.26
2023-01-04 18:00:00,53.245,1.258,0,0 days,0.0,2023-01-04 18:00:00,12.243566,0.94338113,279.3619,283.22885,100947.125
2023-01-04 18:00:00,52.994,1.007,0,0 days,0.0,2023-01-04 18:00:00,11.979756,1.6822574,279.31625,283.0515,100834.91
2023-01-04 18:00:00,52.994,1.258,0,0 days,0.0,2023-01-04 18:00:00,11.8077135,1.55564,279.4094,283.1589,100893.94
2023-01-04 19:00:00,53.245,1.007,0,0 days,0.0,2023-01-04 19:00:00,11.917345,1.1053066,279.2545,283.11865,101036.32
2023-01-04 19:00:00,53.245,1.258,0,0 days,0.0,2023-01-04 19:00:00,11.897814,1.0166225,279.283,283.1136,101000.13
2023-01-04 19:00:00,52.994,1.007,0,0 days,0.0,2023-01-04 19:00:00,11.453112,1.8089962,279.23117,282.9095,100888.914
2023-01-04 19:00:00,52.994,1.258,0,0 days,0.0,2023-01-04 19:00:00,11.378817,1.576376,279.30383,283.00665,100947.97
2023-01-04 20:00:00,53.245,1.007,0,0 days,0.0,2023-01-04 20:00:00,11.809342,1.5631456,279.3433,282.98065,101119.69
2023-01-04 20:00:00,53.245,1.258,0,0 days,0.0,2023-01-04 20:00:00,11.794618,1.4155016,279.34055,282.99286,101078.56
2023-01-04 20:00:00,52.994,1.007,0,0 days,0.0,2023-01-04 20:00:00,11.237046,2.2542315,279.27905,282.75018,100973.266
2023-01-04 20:00:00,52.994,1.258,0,0 days,0.0,2023-01-04 20:00:00,11.170915,1.9598436,279.31384,282.85638,101027.31
2023-01-04 21:00:00,53.245,1.007,0,0 days,0.0,2023-01-04 21:00:00,11.69613,1.9858217,279.42444,282.87427,101175.72
2023-01-04 21:00:00,53.245,1.258,0,0 days,0.0,2023-01-04 21:00:00,11.768853,1.8082705,279.44073,282.871,101136.59
2023-01-04 21:00:00,52.994,1.007,0,0 days,0.0,2023-01-04 21:00:00,11.11062,2.628354,279.4256,282.60956,101027.36
2023-01-04 21:00:00,52.994,1.258,0,0 days,0.0,2023-01-04 21:00:00,11.112359,2.3326235,279.43466,282.72202,101083.44
2023-01-04 22:00:00,53.245,1.007,0,0 days,0.0,2023-01-04 22:00:00,11.200033,1.7745562,279.67917,282.69873,101255.07
2023-01-04 22:00:00,53.245,1.258,0,0 days,0.0,2023-01-04 22:00:00,11.410101,1.5343523,279.67606,282.70517,101214.88
2023-01-04 22:00:00,52.994,1.007,0,0 days,0.0,2023-01-04 22:00:00,10.504278,2.4494066,279.72318,282.34906,101107.64
2023-01-04 22:00:00,52.994,1.258,0,0 days,0.0,2023-01-04 22:00:00,10.780981,2.048253,279.71518,282.49274,101162.75
2023-01-04 23:00:00,53.245,1.007,0,0 days,0.0,2023-01-04 23:00:00,10.429501,2.6160688,279.76187,282.60297,101291.56
2023-01-04 23:00:00,53.245,1.258,0,0 days,0.0,2023-01-04 23:00:00,10.592373,2.1379194,279.76273,282.60162,101251.44
2023-01-04 23:00:00,52.994,1.007,0,0 days,0.0,2023-01-04 23:00:00,9.72192,3.614787,279.85342,282.22632,101142.305
2023-01-04 23:00:00,52.994,1.258,0,0 days,0.0,2023-01-04 23:00:00,9.971539,2.9155989,279.87183,282.34897,101197.35
2023-01-05 00:00:00,53.245,1.007,0,0 days,0.0,2023-01-05 00:00:00,10.342556,3.0594196,279.82266,282.52847,101385.48
2023-01-05 00:00:00,53.245,1.258,0,0 days,0.0,2023-01-05 00:00:00,10.460522,2.838503,279.82748,282.5215,101348.29
2023-01-05 00:00:00,52.994,1.007,0,0 days,0.0,2023-01-05 00:00:00,9.870098,3.96451,279.86655,282.19376,101211.25
2023-01-05 00:00:00,52.994,1.258,0,0 days,0.0,2023-01-05 00:00:00,9.89291,3.553133,279.91345,282.2946,101270.336
2023-01-05 01:00:00,53.245,1.007,0,0 days,0.0,2023-01-05 01:00:00,10.395192,2.372549,279.81503,282.44272,101419.58
2023-01-05 01:00:00,53.245,1.258,0,0 days,0.0,2023-01-05 01:00:00,10.533177,2.3802242,279.83347,282.45276,101380.45
2023-01-05 01:00:00,52.994,1.007,0,0 days,0.0,2023-01-05 01:00:00,10.277959,2.9697323,279.79575,282.17157,101256.27
2023-01-05 01:00:00,52.994,1.258,0,0 days,0.0,2023-01-05 01:00:00,10.279683,2.735098,279.86,282.2631,101314.34
