time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-04-12 08:00:00,53.948,-3.58,0,0 days,0.0,2023-04-12 08:00:00,1.3156116,12.1986,275.26532,279.1924,98546.78
2023-04-12 08:00:00,53.948,-3.329,0,0 days,0.0,2023-04-12 08:00:00,0.614043,11.244498,275.0194,279.12744,98514.09
2023-04-12 09:00:00,54.199,-3.58,0,0 days,0.0,2023-04-12 09:00:00,-2.1505299,11.266652,275.75427,278.70316,97718.72
2023-04-12 09:00:00,54.199,-3.329,0,0 days,0.0,2023-04-12 09:00:00,-2.1797657,10.26888,275.41464,278.5081,97492.8
2023-04-12 09:00:00,53.948,-3.58,0,0 days,0.0,2023-04-12 09:00:00,-3.104082,12.26534,275.8511,279.17987,98399.19
2023-04-12 09:00:00,53.948,-3.329,0,0 days,0.0,2023-04-12 09:00:00,-3.2426014,11.645558,275.53946,279.13232,98369.516
2023-04-12 10:00:00,54.199,-3.58,0,0 days,0.0,2023-04-12 10:00:00,-6.8709917,7.881448,275.66354,278.74548,97619.06
2023-04-12 10:00:00,54.199,-3.329,0,0 days,0.0,2023-04-12 10:00:00,-5.84731,7.100198,275.61108,278.78204,97399.734
2023-04-12 10:00:00,53.948,-3.58,0,0 days,0.0,2023-04-12 10:00:00,-8.343892,9.565286,275.8338,279.23636,98258.375
2023-04-12 10:00:00,53.948,-3.329,0,0 days,0.0,2023-04-12 10:00:00,-7.4350176,9.190957,275.75092,279.41193,98234.39
2023-04-12 11:00:00,54.199,-3.58,0,0 days,0.0,2023-04-12 11:00:00,-8.499704,7.543537,276.43054,278.81836,97509.8
2023-04-12 11:00:00,54.199,-3.329,0,0 days,0.0,2023-04-12 11:00:00,-7.702921,6.98238,276.26477,278.8429,97283.05
2023-04-12 11:00:00,53.948,-3.58,0,0 days,0.0,2023-04-12 11:00:00,-8.977427,9.947224,276.69278,279.38596,98131.16
2023-04-12 11:00:00,53.948,-3.329,0,0 days,0.0,2023-04-12 11:00:00,-8.584452,9.591145,276.5545,279.5993,98100.89
2023-04-12 12:00:00,54.199,-3.58,0,0 days,0.0,2023-04-12 12:00:00,-7.980834,5.9406137,276.71893,278.89703,97439.94
2023-04-12 12:00:00,54.199,-3.329,0,0 days,0.0,2023-04-12 12:00:00,-8.165404,5.6535044,276.60944,278.7821,97197.56
2023-04-12 12:00:00,53.948,-3.58,0,0 days,0.0,2023-04-12 12:00:00,-6.9197683,8.337586,277.04456,279.74344,98040.05
2023-04-12 12:00:00,53.948,-3.329,0,0 days,0.0,2023-04-12 12:00:00,-7.789031,8.36023,277.1237,279.8431,97991.28
2023-04-12 13:00:00,54.199,-3.58,0,0 days,0.0,2023-04-12 13:00:00,-5.5644665,3.8676577,276.6457,279.03888,97376.2
2023-04-12 13:00:00,54.199,-3.329,0,0 days,0.0,2023-04-12 13:00:00,-6.188734,4.3636293,276.8256,278.90182,97119.03
2023-04-12 13:00:00,53.948,-3.58,0,0 days,0.0,2023-04-12 13:00:00,-1.7904186,5.970807,276.88605,280.01038,97987.734
2023-04-12 13:00:00,53.948,-3.329,0,0 days,0.0,2023-04-12 13:00:00,-3.0241833,6.9352846,277.2565,280.1473,97922.41
2023-04-12 14:00:00,54.199,-3.58,0,0 days,0.0,2023-04-12 14:00:00,-1.97824,1.7785559,276.65912,279.5548,97346.55
2023-04-12 14:00:00,54.199,-3.329,0,0 days,0.0,2023-04-12 14:00:00,-2.3639822,3.1593542,277.35712,279.39752,97068.72
2023-04-12 14:00:00,53.948,-3.58,0,0 days,0.0,2023-04-12 14:00:00,3.5456858,2.2416296,276.47113,279.95792,97984.05
2023-04-12 14:00:00,53.948,-3.329,0,0 days,0.0,2023-04-12 14:00:00,2.8963938,3.933402,277.04333,279.93607,97897.33
2023-04-12 15:00:00,54.199,-3.58,0,0 days,0.0,2023-04-12 15:00:00,1.2266331,-1.2610655,276.44116,279.81274,97425.36
2023-04-12 15:00:00,54.199,-3.329,0,0 days,0.0,2023-04-12 15:00:00,1.1284885,0.2566347,277.03128,279.58395,97126.7
2023-04-12 15:00:00,53.948,-3.58,0,0 days,0.0,2023-04-12 15:00:00,6.361643,-1.7321043,275.88644,280.12863,98090.91
2023-04-12 15:00:00,53.948,-3.329,0,0 days,0.0,2023-04-12 15:00:00,6.289011,-0.22859478,276.29666,279.8993,97984.64
2023-04-12 16:00:00,54.199,-3.58,0,0 days,0.0,2023-04-12 16:00:00,3.8345041,-3.7461052,276.15366,280.06998,97515.55
2023-04-12 16:00:00,54.199,-3.329,0,0 days,0.0,2023-04-12 16:00:00,3.5053415,-2.3094597,276.60217,279.8919,97202.766
2023-04-12 16:00:00,53.948,-3.58,0,0 days,0.0,2023-04-12 16:00:00,7.2169504,-4.3406487,275.48773,280.51495,98200.66
2023-04-12 16:00:00,53.948,-3.329,0,0 days,0.0,2023-04-12 16:00:00,7.0313425,-3.0399895,275.85773,280.32184,98082.28
2023-04-12 17:00:00,54.199,-3.58,0,0 days,0.0,2023-04-12 17:00:00,5.2711506,-5.351424,275.9532,280.18796,97681.89
2023-04-12 17:00:00,54.199,-3.329,0,0 days,0.0,2023-04-12 17:00:00,4.980379,-4.2386312,276.257,280.03473,97360.89
2023-04-12 17:00:00,53.948,-3.58,0,0 days,0.0,2023-04-12 17:00:00,7.6110554,-6.356246,275.24683,280.76184,98376.7
2023-04-12 17:00:00,53.948,-3.329,0,0 days,0.0,2023-04-12 17:00:00,7.5227985,-5.460677,275.45438,280.64508,98248.58
2023-04-12 18:00:00,54.199,-3.58,0,0 days,0.0,2023-04-12 18:00:00,6.2206793,-5.5237856,275.9702,280.26282,97810.28
2023-04-12 18:00:00,54.199,-3.329,0,0 days,0.0,2023-04-12 18:00:00,5.7888556,-4.906781,276.07642,280.11713,97486.44
2023-04-12 18:00:00,53.948,-3.58,0,0 days,0.0,2023-04-12 18:00:00,8.178931,-6.7449465,275.49008,280.85815,98516.84
2023-04-12 18:00:00,53.948,-3.329,0,0 days,0.0,2023-04-12 18:00:00,7.997718,-6.371503,275.43,280.81256,98385.625
2023-04-12 19:00:00,54.199,-3.58,0,0 days,0.0,2023-04-12 19:00:00,7.6097097,-5.0175114,275.9843,280.1891,97975.66
2023-04-12 19:00:00,54.199,-3.329,0,0 days,0.0,2023-04-12 19:00:00,6.650054,-4.768854,276.0189,279.99374,97658.66
2023-04-12 19:00:00,53.948,-3.58,0,0 days,0.0,2023-04-12 19:00:00,9.48709,-6.4107304,275.98184,280.85406,98687.0
2023-04-12 19:00:00,53.948,-3.329,0,0 days,0.0,2023-04-12 19:00:00,8.913909,-6.412073,275.91177,280.79883,98562.91
2023-04-12 20:00:00,54.199,-3.58,0,0 days,0.0,2023-04-12 20:00:00,8.597945,-4.4675426,276.00922,280.02618,98102.59
2023-04-12 20:00:00,54.199,-3.329,0,0 days,0.0,2023-04-12 20:00:00,7.4523764,-3.8905163,275.84277,279.69833,97788.94
2023-04-12 20:00:00,53.948,-3.58,0,0 days,0.0,2023-04-12 20:00:00,10.370772,-5.9703503,276.2259,280.92807,98823.125
2023-04-12 20:00:00,53.948,-3.329,0,0 days,0.0,2023-04-12 20:00:00,9.646956,-5.6378307,276.0478,280.83594,98701.69
2023-04-12 21:00:00,54.199,-3.58,0,0 days,0.0,2023-04-12 21:00:00,8.641755,-5.0440636,276.61154,279.97424,98170.66
2023-04-12 21:00:00,54.199,-3.329,0,0 days,0.0,2023-04-12 21:00:00,7.6180735,-4.155514,276.25934,279.66757,97863.47
2023-04-12 21:00:00,53.948,-3.58,0,0 days,0.0,2023-04-12 21:00:00,10.681855,-6.7293663,277.16193,280.7491,98901.25
2023-04-12 21:00:00,53.948,-3.329,0,0 days,0.0,2023-04-12 21:00:00,10.028718,-6.1168175,276.7984,280.664,98785.875
2023-04-12 22:00:00,54.199,-3.58,0,0 days,0.0,2023-04-12 22:00:00,9.391941,-5.280506,277.44263,280.0523,98243.44
2023-04-12 22:00:00,54.199,-3.329,0,0 days,0.0,2023-04-12 22:00:00,7.5804176,-4.122669,277.14386,279.6242,97942.09
2023-04-12 22:00:00,53.948,-3.58,0,0 days,0.0,2023-04-12 22:00:00,11.812351,-6.782215,277.74426,280.93027,98976.53
2023-04-12 22:00:00,53.948,-3.329,0,0 days,0.0,2023-04-12 22:00:00,10.308201,-5.9633064,277.51065,280.67224,98867.59
2023-04-12 23:00:00,54.199,-3.58,0,0 days,0.0,2023-04-12 23:00:00,11.194173,-4.7033567,277.8629,280.29855,98304.0
2023-04-12 23:00:00,54.199,-3.329,0,0 days,0.0,2023-04-12 23:00:00,9.466634,-4.343829,277.84756,279.9962,97997.31
2023-04-12 23:00:00,53.948,-3.58,0,0 days,0.0,2023-04-12 23:00:00,13.737996,-5.9741697,277.94855,281.00607,99052.56
2023-04-12 23:00:00,53.948,-3.329,0,0 days,0.0,2023-04-12 23:00:00,12.55306,-5.999896,278.03976,280.86685,98937.34
2023-04-13 00:00:00,54.199,-3.58,0,0 days,0.0,2023-04-13 00:00:00,13.115549,-3.9827137,277.72357,280.36548,98344.47
2023-04-13 00:00:00,54.199,-3.329,0,0 days,0.0,2023-04-13 00:00:00,11.928537,-3.8458424,277.86383,280.1464,98027.56
2023-04-13 00:00:00,53.948,-3.58,0,0 days,0.0,2023-04-13 00:00:00,15.097422,-4.3913746,277.66934,281.0404,99107.66
2023-04-13 00:00:00,53.948,-3.329,0,0 days,0.0,2023-04-13 00:00:00,14.5711155,-4.5307636,277.86343,280.96198,98984.94
2023-04-13 01:00:00,54.199,-3.58,0,0 days,0.0,2023-04-13 01:00:00,13.15316,-2.8557444,277.449,280.30988,98395.78
2023-04-13 01:00:00,54.199,-3.329,0,0 days,0.0,2023-04-13 01:00:00,12.495018,-2.8743067,277.52414,280.10492,98078.22
2023-04-13 01:00:00,53.948,-3.58,0,0 days,0.0,2023-04-13 01:00:00,14.806053,-3.1628428,277.52368,280.99365,99166.34
2023-04-13 01:00:00,53.948,-3.329,0,0 days,0.0,2023-04-13 01:00:00,14.713646,-3.3014688,277.66064,280.93707,99044.19
2023-04-13 02:00:00,54.199,-3.58,0,0 days,0.0,2023-04-13 02:00:00,13.276942,-2.0649805,277.28146,280.29926,98476.375
2023-04-13 02:00:00,54.199,-3.329,0,0 days,0.0,2023-04-13 02:00:00,12.5360365,-2.0550852,277.30795,280.1162,98163.78
2023-04-13 02:00:00,53.948,-3.58,0,0 days,0.0,2023-04-13 02:00:00,14.699183,-2.0069513,277.47736,280.89008,99246.56
2023-04-13 02:00:00,53.948,-3.329,0,0 days,0.0,2023-04-13 02:00:00,14.395778,-2.1145678,277.58365,280.84946,99130.81
2023-04-13 03:00:00,54.199,-3.58,0,0 days,0.0,2023-04-13 03:00:00,13.676771,-1.8451424,277.2611,280.30505,98521.16
2023-04-13 03:00:00,54.199,-3.329,0,0 days,0.0,2023-04-13 03:00:00,12.91847,-1.7979012,277.26556,280.11234,98210.03
2023-04-13 03:00:00,53.948,-3.58,0,0 days,0.0,2023-04-13 03:00:00,15.124037,-1.3657799,277.5163,280.83636,99292.75
2023-04-13 03:00:00,53.948,-3.329,0,0 days,0.0,2023-04-13 03:00:00,14.797071,-1.4477425,277.61664,280.77826,99177.34
2023-04-13 04:00:00,54.199,-3.58,0,0 days,0.0,2023-04-13 04:00:00,13.5292425,-1.7420673,277.2333,280.2486,98564.72
2023-04-13 04:00:00,54.199,-3.329,0,0 days,0.0,2023-04-13 04:00:00,12.895026,-1.7438526,277.20596,280.0534,98255.125
2023-04-13 04:00:00,53.948,-3.58,0,0 days,0.0,2023-04-13 04:00:00,15.062934,-1.0682545,277.58734,280.78983,99338.25
2023-04-13 04:00:00,53.948,-3.329,0,0 days,0.0,2023-04-13 04:00:00,14.892158,-1.1922932,277.6817,280.72388,99224.78
2023-04-13 05:00:00,54.199,-3.58,0,0 days,0.0,2023-04-13 05:00:00,13.37154,-1.9911337,277.3576,280.15784,98623.0
2023-04-13 05:00:00,54.199,-3.329,0,0 days,0.0,2023-04-13 05:00:00,12.651691,-1.8214102,277.33936,279.91998,98314.59
2023-04-13 05:00:00,53.948,-3.58,0,0 days,0.0,2023-04-13 05:00:00,14.934895,-1.1232138,277.6373,280.76895,99396.5
2023-04-13 05:00:00,53.948,-3.329,0,0 days,0.0,2023-04-13 05:00:00,14.676411,-1.0730734,277.71027,280.68564,99285.41
2023-04-13 06:00:00,54.199,-3.58,0,0 days,0.0,2023-04-13 06:00:00,12.949483,-2.4215336,277.41165,280.09027,98684.06
2023-04-13 06:00:00,54.199,-3.329,0,0 days,0.0,2023-04-13 06:00:00,12.15865,-2.118494,277.3852,279.87744,98372.75
2023-04-13 06:00:00,53.948,-3.58,0,0 days,0.0,2023-04-13 06:00:00,14.726949,-1.5295048,277.6185,280.70557,99459.97
2023-04-13 06:00:00,53.948,-3.329,0,0 days,0.0,2023-04-13 06:00:00,14.423543,-1.3572025,277.68875,280.64062,99345.5
2023-04-13 07:00:00,54.199,-3.58,0,0 days,0.0,2023-04-13 07:00:00,12.69094,-2.6449041,277.39108,280.08615,98762.94
2023-04-13 07:00:00,54.199,-3.329,0,0 days,0.0,2023-04-13 07:00:00,11.870566,-2.286109,277.30478,279.9129,98449.06
2023-04-13 07:00:00,53.948,-3.58,0,0 days,0.0,2023-04-13 07:00:00,14.597861,-1.8023138,277.65094,280.66315,99534.16
2023-04-13 07:00:00,53.948,-3.329,0,0 days,0.0,2023-04-13 07:00:00,14.254722,-1.6051092,277.70435,280.59235,99417.69
2023-04-13 08:00:00,54.199,-3.58,0,0 days,0.0,2023-04-13 08:00:00,11.880308,-2.3916817,277.55463,280.11475,98858.66
2023-04-13 08:00:00,54.199,-3.329,0,0 days,0.0,2023-04-13 08:00:00,11.094725,-2.1272774,277.4269,279.99445,98545.34
2023-04-13 08:00:00,53.948,-3.58,0,0 days,0.0,2023-04-13 08:00:00,14.259153,-1.9258995,277.71008,280.61475,99620.75
2023-04-13 08:00:00,53.948,-3.329,0,0 days,0.0,2023-04-13 08:00:00,14.096251,-1.9465828,277.66895,280.5453,99504.31
2023-04-13 09:00:00,54.199,-3.58,0,0 days,0.0,2023-04-13 09:00:00,11.560994,-2.4350548,277.8438,280.38028,98932.94
2023-04-13 09:00:00,54.199,-3.329,0,0 days,0.0,2023-04-13 09:00:00,10.773885,-2.1913414,277.99268,280.3703,98622.97
2023-04-13 09:00:00,53.948,-3.58,0,0 days,0.0,2023-04-13 09:00:00,13.88564,-2.1055107,277.7155,280.61426,99690.44
2023-04-13 09:00:00,53.948,-3.329,0,0 days,0.0,2023-04-13 09:00:00,13.641683,-2.1734505,277.77966,280.54605,99577.97
2023-04-13 10:00:00,54.199,-3.58,0,0 days,0.0,2023-04-13 10:00:00,10.91103,-1.9054241,277.56387,280.5877,98992.56
2023-04-13 10:00:00,54.199,-3.329,0,0 days,0.0,2023-04-13 10:00:00,10.24416,-1.722105,277.80566,280.43835,98685.28
2023-04-13 10:00:00,53.948,-3.58,0,0 days,0.0,2023-04-13 10:00:00,12.779255,-1.4271908,277.27844,281.01984,99745.72
2023-04-13 10:00:00,53.948,-3.329,0,0 days,0.0,2023-04-13 10:00:00,12.523151,-1.4658031,277.46863,280.90942,99636.56
2023-04-13 11:00:00,54.199,-3.58,0,0 days,0.0,2023-04-13 11:00:00,10.52586,-1.7767401,277.6112,280.8244,99052.875
2023-04-13 11:00:00,54.199,-3.329,0,0 days,0.0,2023-04-13 11:00:00,9.913738,-1.5529776,277.82062,280.7229,98748.81
2023-04-13 11:00:00,53.948,-3.58,0,0 days,0.0,2023-04-13 11:00:00,12.54118,-1.5146399,277.21786,281.1464,99803.66
2023-04-13 11:00:00,53.948,-3.329,0,0 days,0.0,2023-04-13 11:00:00,12.278179,-1.4932013,277.35428,281.0479,99698.53
2023-04-13 12:00:00,54.199,-3.58,0,0 days,0.0,2023-04-13 12:00:00,9.78828,-1.1609344,277.53882,281.20264,99113.03
2023-04-13 12:00:00,54.199,-3.329,0,0 days,0.0,2023-04-13 12:00:00,9.41328,-1.0748138,277.82324,281.1255,98813.16
2023-04-13 12:00:00,53.948,-3.58,0,0 days,0.0,2023-04-13 12:00:00,11.627513,-0.70023346,277.0185,281.4193,99861.53
2023-04-13 12:00:00,53.948,-3.329,0,0 days,0.0,2023-04-13 12:00:00,11.544261,-0.8037567,277.2079,281.2929,99760.72
2023-04-13 13:00:00,54.199,-3.58,0,0 days,0.0,2023-04-13 13:00:00,9.180858,-0.810707,277.21918,281.52246,99154.56
2023-04-13 13:00:00,54.199,-3.329,0,0 days,0.0,2023-04-13 13:00:00,8.86671,-0.54938495,277.49072,281.43716,98855.06
2023-04-13 13:00:00,53.948,-3.58,0,0 days,0.0,2023-04-13 13:00:00,10.912974,-0.099113345,276.777,281.76218,99900.375
2023-04-13 13:00:00,53.948,-3.329,0,0 days,0.0,2023-04-13 13:00:00,10.845347,-0.0020674467,276.99667,281.6121,99800.31
2023-04-13 14:00:00,54.199,-3.58,0,0 days,0.0,2023-04-13 14:00:00,9.079793,-1.3644342,277.2406,281.83777,99210.81
2023-04-13 14:00:00,54.199,-3.329,0,0 days,0.0,2023-04-13 14:00:00,8.709706,-0.7952814,277.23798,281.7822,98909.75
2023-04-13 14:00:00,53.948,-3.58,0,0 days,0.0,2023-04-13 14:00:00,10.578328,-0.5520563,277.0015,282.05008,99956.625
2023-04-13 14:00:00,53.948,-3.329,0,0 days,0.0,2023-04-13 14:00:00,10.502767,-0.16954899,276.91095,281.9283,99853.81
2023-04-13 15:00:00,54.199,-3.58,0,0 days,0.0,2023-04-13 15:00:00,8.584414,-1.1484356,277.2943,281.9776,99244.59
2023-04-13 15:00:00,54.199,-3.329,0,0 days,0.0,2023-04-13 15:00:00,8.347933,-0.8316326,277.2192,281.98953,98944.97
2023-04-13 15:00:00,53.948,-3.58,0,0 days,0.0,2023-04-13 15:00:00,9.865908,-0.7190838,277.2732,282.18628,99991.16
2023-04-13 15:00:00,53.948,-3.329,0,0 days,0.0,2023-04-13 15:00:00,9.944002,-0.5763531,277.29227,282.1171,99889.28
2023-04-13 16:00:00,54.199,-3.58,0,0 days,0.0,2023-04-13 16:00:00,7.934184,-0.6677812,277.42758,282.13403,99269.06
2023-04-13 16:00:00,54.199,-3.329,0,0 days,0.0,2023-04-13 16:00:00,7.8096113,-0.49859172,277.3029,282.10077,98973.91
2023-04-13 16:00:00,53.948,-3.58,0,0 days,0.0,2023-04-13 16:00:00,8.717448,-0.13260967,277.42316,282.35782,100008.22
2023-04-13 16:00:00,53.948,-3.329,0,0 days,0.0,2023-04-13 16:00:00,8.828685,-0.15146953,277.43744,282.2363,99912.03
2023-04-13 17:00:00,54.199,-3.58,0,0 days,0.0,2023-04-13 17:00:00,7.3603783,-0.50483644,277.56677,282.20538,99306.766
2023-04-13 17:00:00,54.199,-3.329,0,0 days,0.0,2023-04-13 17:00:00,7.3742943,-0.41584718,277.49753,282.1367,99015.5
2023-04-13 17:00:00,53.948,-3.58,0,0 days,0.0,2023-04-13 17:00:00,8.052502,0.51701415,277.49893,282.49338,100036.34
2023-04-13 17:00:00,53.948,-3.329,0,0 days,0.0,2023-04-13 17:00:00,8.301189,0.39250243,277.58047,282.37695,99942.53
2023-04-13 18:00:00,54.199,-3.58,0,0 days,0.0,2023-04-13 18:00:00,6.6854153,-0.29386538,277.64465,281.97656,99322.83
2023-04-13 18:00:00,54.199,-3.329,0,0 days,0.0,2023-04-13 18:00:00,6.675726,-0.22346133,277.5802,281.82147,99034.92
2023-04-13 18:00:00,53.948,-3.58,0,0 days,0.0,2023-04-13 18:00:00,7.2928677,0.9440802,277.52042,282.5546,100046.09
2023-04-13 18:00:00,53.948,-3.329,0,0 days,0.0,2023-04-13 18:00:00,7.409094,0.8656195,277.5695,282.44037,99955.34
2023-04-13 19:00:00,54.199,-3.58,0,0 days,0.0,2023-04-13 19:00:00,5.9627438,0.07586193,277.694,281.90683,99401.3
2023-04-13 19:00:00,54.199,-3.329,0,0 days,0.0,2023-04-13 19:00:00,5.588629,0.12832165,277.6458,281.64764,99113.125
2023-04-13 19:00:00,53.948,-3.58,0,0 days,0.0,2023-04-13 19:00:00,7.1945553,1.1803541,277.63162,282.623,100126.266
2023-04-13 19:00:00,53.948,-3.329,0,0 days,0.0,2023-04-13 19:00:00,6.991705,1.162837,277.64874,282.48108,100032.94
2023-04-13 20:00:00,54.199,-3.58,0,0 days,0.0,2023-04-13 20:00:00,5.373291,1.139391,277.67892,281.65994,99407.31
2023-04-13 20:00:00,54.199,-3.329,0,0 days,0.0,2023-04-13 20:00:00,4.9328613,1.0315418,277.6222,281.26987,99125.58
2023-04-13 20:00:00,53.948,-3.58,0,0 days,0.0,2023-04-13 20:00:00,7.017578,2.0434437,277.8377,282.55444,100134.625
2023-04-13 20:00:00,53.948,-3.329,0,0 days,0.0,2023-04-13 20:00:00,6.8287964,1.965929,277.85303,282.3898,100048.875
2023-04-13 21:00:00,54.199,-3.58,0,0 days,0.0,2023-04-13 21:00:00,4.966797,1.6739569,277.5208,281.38004,99424.67
2023-04-13 21:00:00,54.199,-3.329,0,0 days,0.0,2023-04-13 21:00:00,4.5138855,1.603858,277.4972,280.96786,99146.2
2023-04-13 21:00:00,53.948,-3.58,0,0 days,0.0,2023-04-13 21:00:00,6.3023987,2.6020575,277.95624,282.4225,100146.92
2023-04-13 21:00:00,53.948,-3.329,0,0 days,0.0,2023-04-13 21:00:00,6.1314087,2.5934515,278.05817,282.2957,100063.86
2023-04-13 22:00:00,54.199,-3.58,0,0 days,0.0,2023-04-13 22:00:00,4.281824,2.3823042,277.73514,281.09918,99407.86
2023-04-13 22:00:00,54.199,-3.329,0,0 days,0.0,2023-04-13 22:00:00,3.906763,2.2563581,277.65356,280.59933,99130.516
2023-04-13 22:00:00,53.948,-3.58,0,0 days,0.0,2023-04-13 22:00:00,5.116846,3.451457,278.2054,282.05032,100135.78
2023-04-13 22:00:00,53.948,-3.329,0,0 days,0.0,2023-04-13 22:00:00,5.0774174,3.3731184,278.20056,281.87332,100053.03
2023-04-13 23:00:00,54.199,-3.58,0,0 days,0.0,2023-04-13 23:00:00,3.9371243,3.0786943,277.26453,280.61453,99411.16
2023-04-13 23:00:00,54.199,-3.329,0,0 days,0.0,2023-04-13 23:00:00,3.3669643,2.8467607,277.10925,280.02744,99136.95
2023-04-13 23:00:00,53.948,-3.58,0,0 days,0.0,2023-04-13 23:00:00,4.7240505,4.2204485,278.09045,281.6524,100130.58
2023-04-13 23:00:00,53.948,-3.329,0,0 days,0.0,2023-04-13 23:00:00,4.4087734,4.0378313,278.06378,281.43848,100050.89
2023-04-14 00:00:00,54.199,-3.58,0,0 days,0.0,2023-04-14 00:00:00,3.5146093,3.0120783,276.86478,280.29883,99437.95
2023-04-14 00:00:00,54.199,-3.329,0,0 days,0.0,2023-04-14 00:00:00,2.8531408,2.7490473,276.77847,279.70468,99164.95
2023-04-14 00:00:00,53.948,-3.58,0,0 days,0.0,2023-04-14 00:00:00,4.243308,4.1106806,277.96515,281.30566,100147.06
2023-04-14 00:00:00,53.948,-3.329,0,0 days,0.0,2023-04-14 00:00:00,3.8045263,3.9069147,277.96042,281.17047,100069.375
2023-04-14 01:00:00,54.199,-3.58,0,0 days,0.0,2023-04-14 01:00:00,3.3473616,2.7960558,276.76904,280.14053,99419.42
2023-04-14 01:00:00,54.199,-3.329,0,0 days,0.0,2023-04-14 01:00:00,2.602397,2.7283678,276.69608,279.61926,99147.61
2023-04-14 01:00:00,53.948,-3.58,0,0 days,0.0,2023-04-14 01:00:00,3.666606,3.8073168,277.6329,281.00577,100127.36
2023-04-14 01:00:00,53.948,-3.329,0,0 days,0.0,2023-04-14 01:00:00,3.1282759,3.7670336,277.58905,280.87137,100051.69
2023-04-14 02:00:00,54.199,-3.58,0,0 days,0.0,2023-04-14 02:00:00,2.6328402,2.5194883,276.34308,279.98022,99436.14
2023-04-14 02:00:00,54.199,-3.329,0,0 days,0.0,2023-04-14 02:00:00,1.8598909,2.7966642,276.30902,279.4428,99167.97
2023-04-14 02:00:00,53.948,-3.58,0,0 days,0.0,2023-04-14 02:00:00,2.1862764,3.228732,277.04236,280.97037,100135.984
2023-04-14 02:00:00,53.948,-3.329,0,0 days,0.0,2023-04-14 02:00:00,1.4756746,3.3812132,276.94586,280.83554,100064.31
2023-04-14 03:00:00,54.199,-3.58,0,0 days,0.0,2023-04-14 03:00:00,0.77952015,2.1924772,275.9051,279.86707,99420.25
2023-04-14 03:00:00,54.199,-3.329,0,0 days,0.0,2023-04-14 03:00:00,-0.15883434,2.6196012,275.78375,279.3705,99154.34
2023-04-14 03:00:00,53.948,-3.58,0,0 days,0.0,2023-04-14 03:00:00,0.18564808,3.1854887,276.39062,280.8554,100118.3
2023-04-14 03:00:00,53.948,-3.329,0,0 days,0.0,2023-04-14 03:00:00,-0.6696681,3.4782438,276.25516,280.7665,100047.94
2023-04-14 04:00:00,54.199,-3.58,0,0 days,0.0,2023-04-14 04:00:00,-1.0718899,2.677024,275.90427,279.46213,99416.34
2023-04-14 04:00:00,54.199,-3.329,0,0 days,0.0,2023-04-14 04:00:00,-1.8219509,2.9368505,275.96368,278.8874,99150.09
2023-04-14 04:00:00,53.948,-3.58,0,0 days,0.0,2023-04-14 04:00:00,-1.5707607,3.7722082,276.41525,280.35797,100110.28
2023-04-14 04:00:00,53.948,-3.329,0,0 days,0.0,2023-04-14 04:00:00,-2.243124,3.915885,276.6292,280.16064,100038.7
2023-04-14 05:00:00,54.199,-3.58,0,0 days,0.0,2023-04-14 05:00:00,-1.7833881,3.3079433,275.88907,279.1917,99431.14
2023-04-14 05:00:00,54.199,-3.329,0,0 days,0.0,2023-04-14 05:00:00,-2.2426777,2.897665,275.90344,278.52087,99160.7
2023-04-14 05:00:00,53.948,-3.58,0,0 days,0.0,2023-04-14 05:00:00,-2.3259602,4.494467,276.79523,280.10544,100122.83
2023-04-14 05:00:00,53.948,-3.329,0,0 days,0.0,2023-04-14 05:00:00,-2.9744892,4.2203274,276.95563,279.757,100045.14
2023-04-14 06:00:00,54.199,-3.58,0,0 days,0.0,2023-04-14 06:00:00,-2.2446432,3.6776638,276.6006,279.338,99462.86
2023-04-14 06:00:00,54.199,-3.329,0,0 days,0.0,2023-04-14 06:00:00,-2.314437,3.0391445,276.54462,278.72345,99192.19
2023-04-14 06:00:00,53.948,-3.58,0,0 days,0.0,2023-04-14 06:00:00,-2.642394,4.090994,277.03983,279.96033,100142.39
2023-04-14 06:00:00,53.948,-3.329,0,0 days,0.0,2023-04-14 06:00:00,-2.8929281,3.791891,276.96298,279.4939,100066.03
2023-04-14 07:00:00,54.199,-3.58,0,0 days,0.0,2023-04-14 07:00:00,-2.8653774,3.2430038,277.01196,279.39484,99494.766
2023-04-14 07:00:00,54.199,-3.329,0,0 days,0.0,2023-04-14 07:00:00,-2.7688656,2.5785751,276.83786,278.8955,99223.89
2023-04-14 07:00:00,53.948,-3.58,0,0 days,0.0,2023-04-14 07:00:00,-3.3651485,3.254097,277.10895,279.78647,100171.03
2023-04-14 07:00:00,53.948,-3.329,0,0 days,0.0,2023-04-14 07:00:00,-3.3962765,2.9453201,276.76822,279.34515,100095.03
2023-04-14 08:00:00,54.199,-3.58,0,0 days,0.0,2023-04-14 08:00:00,-3.2353096,2.8347921,277.00534,279.44928,99518.08
2023-04-14 08:00:00,54.199,-3.329,0,0 days,0.0,2023-04-14 08:00:00,-3.111042,2.4429388,276.79642,279.17783,99245.61
2023-04-14 08:00:00,53.948,-3.58,0,0 days,0.0,2023-04-14 08:00:00,-3.895298,2.770774,276.91327,279.68317,100193.22
2023-04-14 08:00:00,53.948,-3.329,0,0 days,0.0,2023-04-14 08:00:00,-3.879795,2.6595068,276.55298,279.4171,100116.91
