time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-03-14 00:00:00,53.313,-3.768,0,0 days,0.0,2023-03-14 00:00:00,5.303151,-3.6263933,275.5442,277.90805,97605.22
2023-03-14 00:00:00,53.313,-3.517,0,0 days,0.0,2023-03-14 00:00:00,5.4576616,-3.5665178,275.90842,278.1545,97668.25
2023-03-14 01:00:00,53.564,-3.768,0,0 days,0.0,2023-03-14 01:00:00,1.4604979,-8.509695,275.505,278.35916,99034.78
2023-03-14 01:00:00,53.564,-3.517,0,0 days,0.0,2023-03-14 01:00:00,1.6997557,-8.320608,275.4353,278.41595,99076.78
2023-03-14 01:00:00,53.313,-3.768,0,0 days,0.0,2023-03-14 01:00:00,3.4650755,-3.7518826,275.54922,277.58167,97754.09
2023-03-14 01:00:00,53.313,-3.517,0,0 days,0.0,2023-03-14 01:00:00,3.691516,-3.8036404,275.64285,277.8565,97822.03
2023-03-14 02:00:00,53.564,-3.768,0,0 days,0.0,2023-03-14 02:00:00,0.123153925,-10.059905,275.11633,277.96548,99181.84
2023-03-14 02:00:00,53.564,-3.517,0,0 days,0.0,2023-03-14 02:00:00,0.40440392,-9.985442,274.99252,277.975,99227.97
2023-03-14 02:00:00,53.313,-3.768,0,0 days,0.0,2023-03-14 02:00:00,1.767319,-4.9996023,275.37796,276.96555,97883.31
2023-03-14 02:00:00,53.313,-3.517,0,0 days,0.0,2023-03-14 02:00:00,2.0490267,-5.3329763,275.37283,277.1431,97957.31
2023-03-14 03:00:00,53.564,-3.768,0,0 days,0.0,2023-03-14 03:00:00,0.44305116,-10.547511,274.8202,277.88058,99367.47
2023-03-14 03:00:00,53.564,-3.517,0,0 days,0.0,2023-03-14 03:00:00,0.74485475,-10.474635,274.72214,277.8679,99413.03
2023-03-14 03:00:00,53.313,-3.768,0,0 days,0.0,2023-03-14 03:00:00,0.9792908,-5.3905287,275.2016,276.53766,98055.53
2023-03-14 03:00:00,53.313,-3.517,0,0 days,0.0,2023-03-14 03:00:00,1.2322967,-5.630519,275.09128,276.69012,98131.94
2023-03-14 04:00:00,53.564,-3.768,0,0 days,0.0,2023-03-14 04:00:00,0.5684449,-9.603908,274.21075,278.07184,99548.59
2023-03-14 04:00:00,53.564,-3.517,0,0 days,0.0,2023-03-14 04:00:00,0.85726327,-9.913844,274.20496,278.03842,99599.97
2023-03-14 04:00:00,53.313,-3.768,0,0 days,0.0,2023-03-14 04:00:00,1.3029268,-6.216151,274.71875,276.41794,98241.5
2023-03-14 04:00:00,53.313,-3.517,0,0 days,0.0,2023-03-14 04:00:00,1.4952791,-6.5970716,274.71185,276.56094,98319.44
2023-03-14 05:00:00,53.564,-3.768,0,0 days,0.0,2023-03-14 05:00:00,0.83639526,-7.3379326,273.05313,278.2222,99730.875
2023-03-14 05:00:00,53.564,-3.517,0,0 days,0.0,2023-03-14 05:00:00,0.8431854,-7.5926323,273.1212,278.17596,99785.56
2023-03-14 05:00:00,53.313,-3.768,0,0 days,0.0,2023-03-14 05:00:00,0.82681656,-5.0741997,274.0872,276.42456,98437.06
2023-03-14 05:00:00,53.313,-3.517,0,0 days,0.0,2023-03-14 05:00:00,1.0071602,-5.5516777,274.18228,276.58588,98522.75
2023-03-14 06:00:00,53.564,-3.768,0,0 days,0.0,2023-03-14 06:00:00,2.5956507,-6.325199,272.16193,278.25168,99880.78
2023-03-14 06:00:00,53.564,-3.517,0,0 days,0.0,2023-03-14 06:00:00,2.552743,-6.3899574,272.3399,278.18152,99937.06
2023-03-14 06:00:00,53.313,-3.768,0,0 days,0.0,2023-03-14 06:00:00,1.6002741,-3.5396156,273.31134,276.34863,98585.09
2023-03-14 06:00:00,53.313,-3.517,0,0 days,0.0,2023-03-14 06:00:00,1.8263788,-3.9687538,273.56754,276.54956,98671.53
2023-03-14 07:00:00,53.564,-3.768,0,0 days,0.0,2023-03-14 07:00:00,3.9432964,-6.130374,271.67056,278.26868,100027.59
2023-03-14 07:00:00,53.564,-3.517,0,0 days,0.0,2023-03-14 07:00:00,3.900938,-5.9807158,271.7682,278.21777,100089.56
2023-03-14 07:00:00,53.313,-3.768,0,0 days,0.0,2023-03-14 07:00:00,2.299406,-2.9677153,272.47815,275.67145,98743.59
2023-03-14 07:00:00,53.313,-3.517,0,0 days,0.0,2023-03-14 07:00:00,2.5488262,-3.2285795,272.79117,276.04974,98834.28
2023-03-14 08:00:00,53.564,-3.768,0,0 days,0.0,2023-03-14 08:00:00,4.806634,-5.887845,271.67883,278.54974,100171.5
2023-03-14 08:00:00,53.564,-3.517,0,0 days,0.0,2023-03-14 08:00:00,4.763299,-5.7257967,271.7764,278.47418,100232.97
2023-03-14 08:00:00,53.313,-3.768,0,0 days,0.0,2023-03-14 08:00:00,3.023614,-3.040616,273.04117,276.8109,98893.56
2023-03-14 08:00:00,53.313,-3.517,0,0 days,0.0,2023-03-14 08:00:00,3.1915827,-3.085782,273.30432,276.85275,98983.16
2023-03-14 09:00:00,53.564,-3.768,0,0 days,0.0,2023-03-14 09:00:00,5.7896423,-4.912629,271.8038,278.74637,100309.0
2023-03-14 09:00:00,53.564,-3.517,0,0 days,0.0,2023-03-14 09:00:00,5.616699,-5.0279856,271.74594,278.7084,100369.41
2023-03-14 09:00:00,53.313,-3.768,0,0 days,0.0,2023-03-14 09:00:00,4.0824585,-3.3575754,273.17966,278.02264,99035.84
2023-03-14 09:00:00,53.313,-3.517,0,0 days,0.0,2023-03-14 09:00:00,4.1483154,-3.5353708,273.23383,278.02307,99123.625
2023-03-14 10:00:00,53.564,-3.768,0,0 days,0.0,2023-03-14 10:00:00,8.511003,-2.6679945,273.1181,278.61383,100440.09
2023-03-14 10:00:00,53.564,-3.517,0,0 days,0.0,2023-03-14 10:00:00,8.299821,-3.1665907,273.0882,278.46588,100506.75
2023-03-14 10:00:00,53.313,-3.768,0,0 days,0.0,2023-03-14 10:00:00,5.839677,-1.9789686,273.75198,278.53323,99154.41
2023-03-14 10:00:00,53.313,-3.517,0,0 days,0.0,2023-03-14 10:00:00,5.7835855,-2.363368,273.86044,278.50543,99247.31
2023-03-14 11:00:00,53.564,-3.768,0,0 days,0.0,2023-03-14 11:00:00,9.349521,-1.9760895,273.53815,278.35104,100519.375
2023-03-14 11:00:00,53.564,-3.517,0,0 days,0.0,2023-03-14 11:00:00,9.024875,-2.6822662,273.72284,278.2838,100596.56
2023-03-14 11:00:00,53.313,-3.768,0,0 days,0.0,2023-03-14 11:00:00,6.573642,-1.314621,273.81232,278.80597,99232.5
2023-03-14 11:00:00,53.313,-3.517,0,0 days,0.0,2023-03-14 11:00:00,6.3248625,-1.8467865,274.02975,278.8498,99334.31
2023-03-14 12:00:00,53.564,-3.768,0,0 days,0.0,2023-03-14 12:00:00,9.722977,-0.9723005,273.7975,278.34174,100542.31
2023-03-14 12:00:00,53.564,-3.517,0,0 days,0.0,2023-03-14 12:00:00,9.047867,-1.7282209,273.936,278.28406,100622.625
2023-03-14 12:00:00,53.313,-3.768,0,0 days,0.0,2023-03-14 12:00:00,7.0091095,-0.43470287,273.3971,278.91846,99262.06
2023-03-14 12:00:00,53.313,-3.517,0,0 days,0.0,2023-03-14 12:00:00,6.581009,-1.0582685,273.66138,278.99368,99365.09
2023-03-14 13:00:00,53.564,-3.768,0,0 days,0.0,2023-03-14 13:00:00,11.653077,-1.3891907,274.77448,277.72934,100578.56
2023-03-14 13:00:00,53.564,-3.517,0,0 days,0.0,2023-03-14 13:00:00,11.052979,-1.6195984,274.6007,277.74146,100654.25
2023-03-14 13:00:00,53.313,-3.768,0,0 days,0.0,2023-03-14 13:00:00,8.284181,-0.4361267,274.02744,278.40088,99279.5
2023-03-14 13:00:00,53.313,-3.517,0,0 days,0.0,2023-03-14 13:00:00,7.7688,-0.7868042,273.96817,278.59558,99375.31
2023-03-14 14:00:00,53.564,-3.768,0,0 days,0.0,2023-03-14 14:00:00,11.3945875,-2.2498636,275.54803,277.32648,100639.03
2023-03-14 14:00:00,53.564,-3.517,0,0 days,0.0,2023-03-14 14:00:00,11.388911,-2.5028238,275.3705,277.2172,100707.94
2023-03-14 14:00:00,53.313,-3.768,0,0 days,0.0,2023-03-14 14:00:00,7.892085,-0.79368687,274.99194,278.2358,99358.53
2023-03-14 14:00:00,53.313,-3.517,0,0 days,0.0,2023-03-14 14:00:00,7.947139,-1.0255289,274.78906,278.3864,99450.5
2023-03-14 15:00:00,53.564,-3.768,0,0 days,0.0,2023-03-14 15:00:00,10.087618,-2.3307724,275.6809,277.498,100661.06
2023-03-14 15:00:00,53.564,-3.517,0,0 days,0.0,2023-03-14 15:00:00,10.139681,-2.6568527,275.54053,277.23373,100737.81
2023-03-14 15:00:00,53.313,-3.768,0,0 days,0.0,2023-03-14 15:00:00,7.0384846,-1.1188889,275.75717,277.99615,99366.31
2023-03-14 15:00:00,53.313,-3.517,0,0 days,0.0,2023-03-14 15:00:00,6.983614,-1.3586655,275.5538,278.07697,99471.44
2023-03-14 16:00:00,53.564,-3.768,0,0 days,0.0,2023-03-14 16:00:00,9.178171,-2.2682867,275.71164,277.98254,100732.22
2023-03-14 16:00:00,53.564,-3.517,0,0 days,0.0,2023-03-14 16:00:00,9.132578,-2.6339788,275.67877,277.67462,100809.28
2023-03-14 16:00:00,53.313,-3.768,0,0 days,0.0,2023-03-14 16:00:00,6.1025486,-1.2532415,275.92535,278.00513,99455.75
2023-03-14 16:00:00,53.313,-3.517,0,0 days,0.0,2023-03-14 16:00:00,6.0905247,-1.7243414,275.89813,277.9283,99557.09
2023-03-14 17:00:00,53.564,-3.768,0,0 days,0.0,2023-03-14 17:00:00,8.4019985,-2.2102118,275.25006,278.696,100758.31
2023-03-14 17:00:00,53.564,-3.517,0,0 days,0.0,2023-03-14 17:00:00,8.276449,-2.212531,275.5845,278.3902,100835.16
2023-03-14 17:00:00,53.313,-3.768,0,0 days,0.0,2023-03-14 17:00:00,5.1845303,-0.83313656,275.98883,278.2138,99483.75
2023-03-14 17:00:00,53.313,-3.517,0,0 days,0.0,2023-03-14 17:00:00,5.1429653,-1.1840887,276.19922,278.11755,99588.22
2023-03-14 18:00:00,53.564,-3.768,0,0 days,0.0,2023-03-14 18:00:00,8.128666,-3.5501366,273.57556,279.03378,100830.81
2023-03-14 18:00:00,53.564,-3.517,0,0 days,0.0,2023-03-14 18:00:00,8.063602,-3.2231712,274.07397,278.88123,100902.59
2023-03-14 18:00:00,53.313,-3.768,0,0 days,0.0,2023-03-14 18:00:00,5.0115395,-1.1213646,274.56305,277.62726,99558.59
2023-03-14 18:00:00,53.313,-3.517,0,0 days,0.0,2023-03-14 18:00:00,5.017338,-1.0589256,275.12476,277.5295,99659.84
2023-03-14 19:00:00,53.564,-3.768,0,0 days,0.0,2023-03-14 19:00:00,7.315197,-4.9639997,272.92682,278.8866,100940.41
2023-03-14 19:00:00,53.564,-3.517,0,0 days,0.0,2023-03-14 19:00:00,7.3782463,-4.6718855,273.33368,278.86127,101006.59
2023-03-14 19:00:00,53.313,-3.768,0,0 days,0.0,2023-03-14 19:00:00,4.707958,-1.8894148,272.99234,276.7918,99665.56
2023-03-14 19:00:00,53.313,-3.517,0,0 days,0.0,2023-03-14 19:00:00,4.8561516,-1.7281599,273.7458,276.86487,99761.84
2023-03-14 20:00:00,53.564,-3.768,0,0 days,0.0,2023-03-14 20:00:00,5.7795496,-5.7142696,272.91934,278.72784,101013.97
2023-03-14 20:00:00,53.564,-3.517,0,0 days,0.0,2023-03-14 20:00:00,5.8727503,-5.509924,273.21313,278.72253,101080.47
2023-03-14 20:00:00,53.313,-3.768,0,0 days,0.0,2023-03-14 20:00:00,3.8233728,-2.2245846,272.46744,276.14838,99732.875
2023-03-14 20:00:00,53.313,-3.517,0,0 days,0.0,2023-03-14 20:00:00,4.202279,-2.256628,273.06512,276.2472,99828.44
2023-03-14 21:00:00,53.564,-3.768,0,0 days,0.0,2023-03-14 21:00:00,3.8268585,-5.7533016,272.97235,278.57098,101101.06
2023-03-14 21:00:00,53.564,-3.517,0,0 days,0.0,2023-03-14 21:00:00,3.8574982,-5.573492,273.22632,278.5971,101168.19
2023-03-14 21:00:00,53.313,-3.768,0,0 days,0.0,2023-03-14 21:00:00,2.8567963,-2.040594,272.3499,275.95026,99815.875
2023-03-14 21:00:00,53.313,-3.517,0,0 days,0.0,2023-03-14 21:00:00,3.225113,-2.1803646,272.82288,276.13885,99912.16
2023-03-14 22:00:00,53.564,-3.768,0,0 days,0.0,2023-03-14 22:00:00,1.1203123,-3.8759003,273.10016,278.10583,101168.41
2023-03-14 22:00:00,53.564,-3.517,0,0 days,0.0,2023-03-14 22:00:00,0.9972197,-3.5079803,273.26825,278.17242,101237.31
2023-03-14 22:00:00,53.313,-3.768,0,0 days,0.0,2023-03-14 22:00:00,1.7417723,-0.9113617,272.40076,275.4751,99871.75
2023-03-14 22:00:00,53.313,-3.517,0,0 days,0.0,2023-03-14 22:00:00,1.7332884,-0.9261322,272.73392,275.86804,99972.06
2023-03-14 23:00:00,53.564,-3.768,0,0 days,0.0,2023-03-14 23:00:00,1.0388241,-2.0595093,272.9908,277.89233,101191.97
2023-03-14 23:00:00,53.564,-3.517,0,0 days,0.0,2023-03-14 23:00:00,1.1760006,-1.710144,273.21103,277.98462,101261.28
2023-03-14 23:00:00,53.313,-3.768,0,0 days,0.0,2023-03-14 23:00:00,1.6599636,0.09283447,272.06088,274.80872,99889.84
2023-03-14 23:00:00,53.313,-3.517,0,0 days,0.0,2023-03-14 23:00:00,1.9202633,0.112976074,272.51193,275.25793,99990.75
2023-03-15 00:00:00,53.564,-3.768,0,0 days,0.0,2023-03-15 00:00:00,1.590025,-1.3109093,272.80573,277.74847,101266.09
2023-03-15 00:00:00,53.564,-3.517,0,0 days,0.0,2023-03-15 00:00:00,1.7718105,-1.2688866,273.04697,277.80865,101339.625
2023-03-15 00:00:00,53.313,-3.768,0,0 days,0.0,2023-03-15 00:00:00,1.845686,0.6191139,271.65967,274.19788,99956.06
2023-03-15 00:00:00,53.313,-3.517,0,0 days,0.0,2023-03-15 00:00:00,2.0559444,0.5149269,272.00604,274.4972,100059.09
2023-03-15 01:00:00,53.564,-3.768,0,0 days,0.0,2023-03-15 01:00:00,1.5787687,-0.7684122,272.5669,277.56458,101306.69
2023-03-15 01:00:00,53.564,-3.517,0,0 days,0.0,2023-03-15 01:00:00,1.5648909,-0.9757791,272.83557,277.56934,101385.59
2023-03-15 01:00:00,53.313,-3.768,0,0 days,0.0,2023-03-15 01:00:00,1.8662977,1.0227866,271.1503,273.46863,99998.31
2023-03-15 01:00:00,53.313,-3.517,0,0 days,0.0,2023-03-15 01:00:00,2.0018568,0.7899985,271.42044,273.63928,100106.59
2023-03-15 02:00:00,53.564,-3.768,0,0 days,0.0,2023-03-15 02:00:00,1.346178,0.5260063,272.53625,277.50757,101335.375
2023-03-15 02:00:00,53.564,-3.517,0,0 days,0.0,2023-03-15 02:00:00,1.1065083,0.26950604,272.94278,277.5121,101418.03
2023-03-15 02:00:00,53.313,-3.768,0,0 days,0.0,2023-03-15 02:00:00,1.4840488,1.5995841,271.0029,273.2827,100030.5
2023-03-15 02:00:00,53.313,-3.517,0,0 days,0.0,2023-03-15 02:00:00,1.5195866,1.3147635,271.42282,273.62817,100142.78
2023-03-15 03:00:00,53.564,-3.768,0,0 days,0.0,2023-03-15 03:00:00,1.011524,1.849453,272.7887,277.55243,101316.06
2023-03-15 03:00:00,53.564,-3.517,0,0 days,0.0,2023-03-15 03:00:00,0.5916098,1.687252,273.07892,277.38354,101406.875
2023-03-15 03:00:00,53.313,-3.768,0,0 days,0.0,2023-03-15 03:00:00,0.7027319,1.9916573,271.4712,273.6715,100006.44
2023-03-15 03:00:00,53.313,-3.517,0,0 days,0.0,2023-03-15 03:00:00,0.7071188,1.7142677,271.68945,273.67267,100126.91
2023-03-15 04:00:00,53.564,-3.768,0,0 days,0.0,2023-03-15 04:00:00,0.6233765,2.7263536,273.29437,277.31177,101270.97
2023-03-15 04:00:00,53.564,-3.517,0,0 days,0.0,2023-03-15 04:00:00,-0.00403443,2.6468096,273.5338,276.95837,101359.375
2023-03-15 04:00:00,53.313,-3.768,0,0 days,0.0,2023-03-15 04:00:00,0.31514892,1.9733477,271.75122,273.70654,99966.0
2023-03-15 04:00:00,53.313,-3.517,0,0 days,0.0,2023-03-15 04:00:00,0.30542907,1.8370867,271.8329,273.51263,100083.375
2023-03-15 05:00:00,53.564,-3.768,0,0 days,0.0,2023-03-15 05:00:00,1.3327136,3.4100676,273.77173,277.11993,101348.56
2023-03-15 05:00:00,53.564,-3.517,0,0 days,0.0,2023-03-15 05:00:00,0.6852831,3.4262419,274.1103,276.8313,101441.625
2023-03-15 05:00:00,53.313,-3.768,0,0 days,0.0,2023-03-15 05:00:00,0.41598076,2.2473783,271.94836,273.7032,100040.78
2023-03-15 05:00:00,53.313,-3.517,0,0 days,0.0,2023-03-15 05:00:00,0.40351433,2.1518888,272.2329,273.74304,100163.91
2023-03-15 06:00:00,53.564,-3.768,0,0 days,0.0,2023-03-15 06:00:00,0.89620185,3.7185097,273.87268,277.19696,101316.72
2023-03-15 06:00:00,53.564,-3.517,0,0 days,0.0,2023-03-15 06:00:00,0.25124335,3.774784,274.19214,276.9104,101415.97
2023-03-15 06:00:00,53.313,-3.768,0,0 days,0.0,2023-03-15 06:00:00,0.0842817,2.5974464,272.00714,273.84796,100009.875
2023-03-15 06:00:00,53.313,-3.517,0,0 days,0.0,2023-03-15 06:00:00,0.017967,2.5623207,272.16565,273.76105,100138.25
2023-03-15 07:00:00,53.564,-3.768,0,0 days,0.0,2023-03-15 07:00:00,0.4123422,4.237728,273.9026,277.19574,101295.75
2023-03-15 07:00:00,53.564,-3.517,0,0 days,0.0,2023-03-15 07:00:00,-0.25463474,4.3639183,274.1746,276.8886,101393.0
2023-03-15 07:00:00,53.313,-3.768,0,0 days,0.0,2023-03-15 07:00:00,0.010822415,2.8657799,272.27545,274.02582,99989.41
2023-03-15 07:00:00,53.313,-3.517,0,0 days,0.0,2023-03-15 07:00:00,-0.040965915,3.0816917,272.39273,273.87622,100115.78
2023-03-15 08:00:00,53.564,-3.768,0,0 days,0.0,2023-03-15 08:00:00,0.25395018,4.842864,274.01074,277.3817,101298.84
2023-03-15 08:00:00,53.564,-3.517,0,0 days,0.0,2023-03-15 08:00:00,-0.30958742,4.924102,274.28177,277.0279,101398.84
2023-03-15 08:00:00,53.313,-3.768,0,0 days,0.0,2023-03-15 08:00:00,0.052015364,3.4429922,273.22946,275.03052,99991.0
2023-03-15 08:00:00,53.313,-3.517,0,0 days,0.0,2023-03-15 08:00:00,0.024747908,3.5054312,273.2608,274.7624,100121.875
2023-03-15 09:00:00,53.564,-3.768,0,0 days,0.0,2023-03-15 09:00:00,0.12542331,5.122793,274.18344,277.7146,101302.125
2023-03-15 09:00:00,53.564,-3.517,0,0 days,0.0,2023-03-15 09:00:00,-0.36125576,5.106436,274.42218,277.37036,101406.125
2023-03-15 09:00:00,53.313,-3.768,0,0 days,0.0,2023-03-15 09:00:00,0.059841037,3.5117702,273.87598,275.9614,99990.78
2023-03-15 09:00:00,53.313,-3.517,0,0 days,0.0,2023-03-15 09:00:00,-0.017208219,3.4026394,273.88928,275.76074,100124.91
2023-03-15 10:00:00,53.564,-3.768,0,0 days,0.0,2023-03-15 10:00:00,-0.5129416,5.4031277,274.87985,278.36072,101266.19
2023-03-15 10:00:00,53.564,-3.517,0,0 days,0.0,2023-03-15 10:00:00,-0.77995515,5.475363,274.8624,278.13037,101374.81
2023-03-15 10:00:00,53.313,-3.768,0,0 days,0.0,2023-03-15 10:00:00,-0.07921052,3.8901272,274.64532,277.1425,99948.44
2023-03-15 10:00:00,53.313,-3.517,0,0 days,0.0,2023-03-15 10:00:00,-0.13197541,3.8751736,274.6084,277.08585,100087.59
2023-03-15 11:00:00,53.564,-3.768,0,0 days,0.0,2023-03-15 11:00:00,0.27572507,5.766279,274.90698,278.79156,101252.5
2023-03-15 11:00:00,53.564,-3.517,0,0 days,0.0,2023-03-15 11:00:00,-0.2077344,5.520918,274.8224,278.63965,101351.625
2023-03-15 11:00:00,53.313,-3.768,0,0 days,0.0,2023-03-15 11:00:00,1.197417,4.8101635,275.01166,278.0067,99938.59
2023-03-15 11:00:00,53.313,-3.517,0,0 days,0.0,2023-03-15 11:00:00,0.9614245,4.560774,274.96024,277.97476,100067.66
2023-03-15 12:00:00,53.564,-3.768,0,0 days,0.0,2023-03-15 12:00:00,0.6530528,5.92105,275.01932,279.08423,101196.41
2023-03-15 12:00:00,53.564,-3.517,0,0 days,0.0,2023-03-15 12:00:00,0.36727095,5.6040335,274.88815,279.03546,101303.91
2023-03-15 12:00:00,53.313,-3.768,0,0 days,0.0,2023-03-15 12:00:00,0.9142375,4.71585,275.23212,278.4699,99882.53
2023-03-15 12:00:00,53.313,-3.517,0,0 days,0.0,2023-03-15 12:00:00,0.9764476,4.55606,275.07306,278.57123,100019.19
2023-03-15 13:00:00,53.564,-3.768,0,0 days,0.0,2023-03-15 13:00:00,-0.17924732,6.139963,275.41803,279.20697,101118.0
2023-03-15 13:00:00,53.564,-3.517,0,0 days,0.0,2023-03-15 13:00:00,-0.17212147,5.766611,275.1894,279.20343,101227.66
2023-03-15 13:00:00,53.313,-3.768,0,0 days,0.0,2023-03-15 13:00:00,0.18321759,5.1215,275.91583,278.8692,99802.97
2023-03-15 13:00:00,53.313,-3.517,0,0 days,0.0,2023-03-15 13:00:00,0.27576214,4.968363,275.64386,278.93555,99943.16
2023-03-15 14:00:00,53.564,-3.768,0,0 days,0.0,2023-03-15 14:00:00,-1.9404926,5.7746162,275.78796,279.39218,101019.03
2023-03-15 14:00:00,53.564,-3.517,0,0 days,0.0,2023-03-15 14:00:00,-1.9420338,5.2707405,275.58765,279.39243,101138.59
2023-03-15 14:00:00,53.313,-3.768,0,0 days,0.0,2023-03-15 14:00:00,-1.0927753,4.4932747,276.39404,279.0826,99703.06
2023-03-15 14:00:00,53.313,-3.517,0,0 days,0.0,2023-03-15 14:00:00,-1.224062,4.090992,276.12677,279.13913,99852.56
2023-03-15 15:00:00,53.564,-3.768,0,0 days,0.0,2023-03-15 15:00:00,-3.8447142,5.9865685,276.3627,279.4467,100876.19
2023-03-15 15:00:00,53.564,-3.517,0,0 days,0.0,2023-03-15 15:00:00,-3.7009153,5.793606,276.1909,279.417,101004.31
2023-03-15 15:00:00,53.313,-3.768,0,0 days,0.0,2023-03-15 15:00:00,-2.2271605,4.7794456,277.0131,279.02557,99559.47
2023-03-15 15:00:00,53.313,-3.517,0,0 days,0.0,2023-03-15 15:00:00,-2.132617,4.6953087,276.84338,279.0432,99721.5
2023-03-15 16:00:00,53.564,-3.768,0,0 days,0.0,2023-03-15 16:00:00,-5.518449,5.8901243,276.83667,279.6232,100749.09
2023-03-15 16:00:00,53.564,-3.517,0,0 days,0.0,2023-03-15 16:00:00,-5.270158,6.1075926,276.7247,279.52716,100886.03
2023-03-15 16:00:00,53.313,-3.768,0,0 days,0.0,2023-03-15 16:00:00,-3.0381021,4.9683714,277.34583,278.98474,99439.28
2023-03-15 16:00:00,53.313,-3.517,0,0 days,0.0,2023-03-15 16:00:00,-3.077653,5.0052977,277.25964,278.89584,99605.91
2023-03-15 17:00:00,53.564,-3.768,0,0 days,0.0,2023-03-15 17:00:00,-5.405875,6.8159285,277.29468,279.7638,100640.31
2023-03-15 17:00:00,53.564,-3.517,0,0 days,0.0,2023-03-15 17:00:00,-5.6720495,7.0878706,277.18317,279.57336,100769.91
2023-03-15 17:00:00,53.313,-3.768,0,0 days,0.0,2023-03-15 17:00:00,-2.677909,5.5452375,277.58533,279.21786,99346.5
2023-03-15 17:00:00,53.313,-3.517,0,0 days,0.0,2023-03-15 17:00:00,-3.0439367,5.7457685,277.50745,279.00684,99504.78
2023-03-15 18:00:00,53.564,-3.768,0,0 days,0.0,2023-03-15 18:00:00,-3.7713614,7.780881,277.77493,280.0133,100549.69
2023-03-15 18:00:00,53.564,-3.517,0,0 days,0.0,2023-03-15 18:00:00,-4.4681997,7.926877,277.6187,279.76083,100674.53
2023-03-15 18:00:00,53.313,-3.768,0,0 days,0.0,2023-03-15 18:00:00,-1.8243399,6.243161,277.90845,279.71338,99264.66
2023-03-15 18:00:00,53.313,-3.517,0,0 days,0.0,2023-03-15 18:00:00,-2.3508291,6.2605867,277.77985,279.46268,99419.91
2023-03-15 19:00:00,53.564,-3.768,0,0 days,0.0,2023-03-15 19:00:00,-2.769249,8.623128,278.189,280.51978,100489.19
2023-03-15 19:00:00,53.564,-3.517,0,0 days,0.0,2023-03-15 19:00:00,-3.4909286,8.659413,277.96555,280.2234,100616.56
2023-03-15 19:00:00,53.313,-3.768,0,0 days,0.0,2023-03-15 19:00:00,-1.4543076,6.6745806,278.37167,280.2132,99204.78
2023-03-15 19:00:00,53.313,-3.517,0,0 days,0.0,2023-03-15 19:00:00,-1.8817978,6.724599,278.13538,279.9464,99361.19
2023-03-15 20:00:00,53.564,-3.768,0,0 days,0.0,2023-03-15 20:00:00,-1.9550676,8.878299,278.71252,280.91428,100401.69
2023-03-15 20:00:00,53.564,-3.517,0,0 days,0.0,2023-03-15 20:00:00,-2.7068682,8.917605,278.36746,280.5872,100526.94
2023-03-15 20:00:00,53.313,-3.768,0,0 days,0.0,2023-03-15 20:00:00,-0.8274431,6.7819242,278.914,280.47784,99124.34
2023-03-15 20:00:00,53.313,-3.517,0,0 days,0.0,2023-03-15 20:00:00,-1.3257952,6.7925444,278.56427,280.1723,99276.81
2023-03-15 21:00:00,53.564,-3.768,0,0 days,0.0,2023-03-15 21:00:00,-1.2338114,8.751646,279.24585,281.20258,100350.22
2023-03-15 21:00:00,53.564,-3.517,0,0 days,0.0,2023-03-15 21:00:00,-2.1241617,8.7263775,278.78766,280.81696,100478.91
2023-03-15 21:00:00,53.313,-3.768,0,0 days,0.0,2023-03-15 21:00:00,-0.13069248,6.5944805,279.50403,280.95166,99077.34
2023-03-15 21:00:00,53.313,-3.517,0,0 days,0.0,2023-03-15 21:00:00,-0.76603794,6.49481,279.05066,280.55258,99232.0
2023-03-15 22:00:00,53.564,-3.768,0,0 days,0.0,2023-03-15 22:00:00,-2.3139772,7.547473,279.60242,281.42365,100242.5
2023-03-15 22:00:00,53.564,-3.517,0,0 days,0.0,2023-03-15 22:00:00,-3.273816,7.428729,279.12793,281.00177,100375.16
2023-03-15 22:00:00,53.313,-3.768,0,0 days,0.0,2023-03-15 22:00:00,-0.8341799,5.7714415,279.7893,281.2171,98973.875
2023-03-15 22:00:00,53.313,-3.517,0,0 days,0.0,2023-03-15 22:00:00,-1.4893312,5.561328,279.31253,280.77142,99134.47
2023-03-15 23:00:00,53.564,-3.768,0,0 days,0.0,2023-03-15 23:00:00,-2.3855515,7.92319,280.02148,281.78156,100158.47
2023-03-15 23:00:00,53.564,-3.517,0,0 days,0.0,2023-03-15 23:00:00,-3.4791183,7.7975492,279.52045,281.3202,100288.78
2023-03-15 23:00:00,53.313,-3.768,0,0 days,0.0,2023-03-15 23:00:00,-0.7654953,6.429843,280.3365,281.72943,98889.69
2023-03-15 23:00:00,53.313,-3.517,0,0 days,0.0,2023-03-15 23:00:00,-1.4835739,6.2180204,279.8678,281.28836,99048.09
2023-03-16 00:00:00,53.564,-3.768,0,0 days,0.0,2023-03-16 00:00:00,-0.69101715,8.638524,280.37405,282.0866,100084.5
2023-03-16 00:00:00,53.564,-3.517,0,0 days,0.0,2023-03-16 00:00:00,-2.1726456,8.408849,279.89563,281.65082,100201.94
2023-03-16 00:00:00,53.313,-3.768,0,0 days,0.0,2023-03-16 00:00:00,0.54146576,6.9614,280.7614,282.1502,98825.97
