time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-04-10 06:00:00,53.322,0.721,0,0 days,0.0,2023-04-10 06:00:00,0.17700213,10.05546,280.66083,283.313,100965.58
2023-04-10 06:00:00,53.322,0.972,0,0 days,0.0,2023-04-10 06:00:00,-0.14730054,10.062052,280.47327,283.19687,101036.05
2023-04-10 06:00:00,53.071,0.721,0,0 days,0.0,2023-04-10 06:00:00,0.29759234,9.298655,280.82874,283.4666,100863.234
2023-04-10 06:00:00,53.071,0.972,0,0 days,0.0,2023-04-10 06:00:00,-0.04119855,9.269007,280.6289,283.34586,100912.55
2023-04-10 07:00:00,53.322,0.721,0,0 days,0.0,2023-04-10 07:00:00,0.58891803,10.34412,280.75848,283.28598,100901.91
2023-04-10 07:00:00,53.322,0.972,0,0 days,0.0,2023-04-10 07:00:00,0.1216405,10.526325,280.56003,283.1945,100968.25
2023-04-10 07:00:00,53.071,0.721,0,0 days,0.0,2023-04-10 07:00:00,0.6132253,9.626942,280.94116,283.4432,100801.7
2023-04-10 07:00:00,53.071,0.972,0,0 days,0.0,2023-04-10 07:00:00,0.15177661,9.756901,280.7449,283.3474,100847.49
2023-04-10 08:00:00,53.322,0.721,0,0 days,0.0,2023-04-10 08:00:00,0.8975901,10.308639,280.92505,283.17346,100828.59
2023-04-10 08:00:00,53.322,0.972,0,0 days,0.0,2023-04-10 08:00:00,0.52740425,10.542861,280.67328,283.11166,100897.17
2023-04-10 08:00:00,53.071,0.721,0,0 days,0.0,2023-04-10 08:00:00,0.8863978,9.700652,281.12924,283.32898,100726.67
2023-04-10 08:00:00,53.071,0.972,0,0 days,0.0,2023-04-10 08:00:00,0.54616493,9.863021,280.87976,283.27042,100774.7
2023-04-10 09:00:00,53.322,0.721,0,0 days,0.0,2023-04-10 09:00:00,1.0279531,9.987384,281.1722,282.9533,100731.05
2023-04-10 09:00:00,53.322,0.972,0,0 days,0.0,2023-04-10 09:00:00,0.52001864,10.330737,280.89902,282.9366,100796.125
2023-04-10 09:00:00,53.071,0.721,0,0 days,0.0,2023-04-10 09:00:00,0.8036795,9.539065,281.39673,283.16678,100624.56
2023-04-10 09:00:00,53.071,0.972,0,0 days,0.0,2023-04-10 09:00:00,0.3510428,9.777698,281.12067,283.15036,100669.836
2023-04-10 10:00:00,53.322,0.721,0,0 days,0.0,2023-04-10 10:00:00,0.7817478,9.698486,281.0202,282.71713,100635.016
2023-04-10 10:00:00,53.322,0.972,0,0 days,0.0,2023-04-10 10:00:00,0.5875797,10.192703,280.7544,282.7315,100695.375
2023-04-10 10:00:00,53.071,0.721,0,0 days,0.0,2023-04-10 10:00:00,0.5120716,9.592072,281.2489,282.93008,100532.25
2023-04-10 10:00:00,53.071,0.972,0,0 days,0.0,2023-04-10 10:00:00,0.33887672,10.06633,280.98938,282.9201,100573.83
2023-04-10 11:00:00,53.322,0.721,0,0 days,0.0,2023-04-10 11:00:00,1.5910044,9.914251,281.31354,282.6456,100453.57
2023-04-10 11:00:00,53.322,0.972,0,0 days,0.0,2023-04-10 11:00:00,1.191781,10.675497,281.0572,282.6157,100509.414
2023-04-10 11:00:00,53.071,0.721,0,0 days,0.0,2023-04-10 11:00:00,1.502038,9.676214,281.58716,282.8569,100347.516
2023-04-10 11:00:00,53.071,0.972,0,0 days,0.0,2023-04-10 11:00:00,1.0920877,10.3741665,281.3246,282.7911,100384.15
2023-04-10 12:00:00,53.322,0.721,0,0 days,0.0,2023-04-10 12:00:00,3.238861,9.204199,281.48364,282.52167,100393.91
2023-04-10 12:00:00,53.322,0.972,0,0 days,0.0,2023-04-10 12:00:00,2.799179,9.91889,281.33002,282.5178,100446.72
2023-04-10 12:00:00,53.071,0.721,0,0 days,0.0,2023-04-10 12:00:00,3.5197296,8.945913,281.84888,282.8277,100299.14
2023-04-10 12:00:00,53.071,0.972,0,0 days,0.0,2023-04-10 12:00:00,2.990219,9.613928,281.68567,282.7968,100331.03
2023-04-10 13:00:00,53.322,0.721,0,0 days,0.0,2023-04-10 13:00:00,4.858202,8.789713,281.60913,282.55145,100238.33
2023-04-10 13:00:00,53.322,0.972,0,0 days,0.0,2023-04-10 13:00:00,4.7979755,9.049173,281.42245,282.377,100291.31
2023-04-10 13:00:00,53.071,0.721,0,0 days,0.0,2023-04-10 13:00:00,5.456911,8.572542,281.95465,282.93353,100159.84
2023-04-10 13:00:00,53.071,0.972,0,0 days,0.0,2023-04-10 13:00:00,5.3413258,8.808626,281.82007,282.7829,100191.14
2023-04-10 14:00:00,53.322,0.721,0,0 days,0.0,2023-04-10 14:00:00,7.3550577,9.54187,281.68088,283.0523,100173.484
2023-04-10 14:00:00,53.322,0.972,0,0 days,0.0,2023-04-10 14:00:00,7.303109,9.540939,281.40866,282.7401,100225.2
2023-04-10 14:00:00,53.071,0.721,0,0 days,0.0,2023-04-10 14:00:00,7.6266108,9.087769,281.90115,283.50476,100109.14
2023-04-10 14:00:00,53.071,0.972,0,0 days,0.0,2023-04-10 14:00:00,7.5666056,9.065887,281.6885,283.25674,100141.22
2023-04-10 15:00:00,53.322,0.721,0,0 days,0.0,2023-04-10 15:00:00,10.047977,7.7904224,281.10846,283.20868,100142.81
2023-04-10 15:00:00,53.322,0.972,0,0 days,0.0,2023-04-10 15:00:00,9.845936,8.349291,281.16876,283.0204,100188.9
2023-04-10 15:00:00,53.071,0.721,0,0 days,0.0,2023-04-10 15:00:00,10.615086,7.4346943,281.2026,283.55383,100070.766
2023-04-10 15:00:00,53.071,0.972,0,0 days,0.0,2023-04-10 15:00:00,10.389515,7.877062,281.29086,283.37543,100095.58
2023-04-10 16:00:00,53.322,0.721,0,0 days,0.0,2023-04-10 16:00:00,10.733965,3.855731,280.27176,283.11407,100158.555
2023-04-10 16:00:00,53.322,0.972,0,0 days,0.0,2023-04-10 16:00:00,10.65233,4.7994566,280.36414,283.1687,100198.016
2023-04-10 16:00:00,53.071,0.721,0,0 days,0.0,2023-04-10 16:00:00,10.697535,4.328845,280.4863,283.2803,100101.37
2023-04-10 16:00:00,53.071,0.972,0,0 days,0.0,2023-04-10 16:00:00,10.44858,5.1988096,280.605,283.3587,100121.51
2023-04-10 17:00:00,53.322,0.721,0,0 days,0.0,2023-04-10 17:00:00,10.128829,2.8379517,279.5379,282.62088,100200.84
2023-04-10 17:00:00,53.322,0.972,0,0 days,0.0,2023-04-10 17:00:00,10.320739,3.219986,279.67078,282.59546,100230.17
2023-04-10 17:00:00,53.071,0.721,0,0 days,0.0,2023-04-10 17:00:00,10.7851095,2.898819,279.61798,282.761,100141.09
2023-04-10 17:00:00,53.071,0.972,0,0 days,0.0,2023-04-10 17:00:00,10.863326,3.296112,279.77292,282.68146,100151.766
2023-04-10 18:00:00,53.322,0.721,0,0 days,0.0,2023-04-10 18:00:00,10.152912,2.6981993,278.91333,282.4505,100263.37
2023-04-10 18:00:00,53.322,0.972,0,0 days,0.0,2023-04-10 18:00:00,10.443409,2.8423986,279.05322,282.4373,100292.64
2023-04-10 18:00:00,53.071,0.721,0,0 days,0.0,2023-04-10 18:00:00,10.658344,2.625266,278.70218,282.84912,100201.61
2023-04-10 18:00:00,53.071,0.972,0,0 days,0.0,2023-04-10 18:00:00,10.834919,2.7648726,278.8564,282.79767,100211.805
2023-04-10 19:00:00,53.322,0.721,0,0 days,0.0,2023-04-10 19:00:00,9.512459,3.124611,278.6147,282.17096,100298.02
2023-04-10 19:00:00,53.322,0.972,0,0 days,0.0,2023-04-10 19:00:00,9.878464,3.109764,278.6377,282.23663,100326.06
2023-04-10 19:00:00,53.071,0.721,0,0 days,0.0,2023-04-10 19:00:00,9.596245,3.3530807,278.27997,282.50995,100233.414
2023-04-10 19:00:00,53.071,0.972,0,0 days,0.0,2023-04-10 19:00:00,9.911423,3.3540497,278.31482,282.54504,100242.375
2023-04-10 20:00:00,53.322,0.721,0,0 days,0.0,2023-04-10 20:00:00,9.905274,3.4141397,278.51605,281.9345,100360.95
2023-04-10 20:00:00,53.322,0.972,0,0 days,0.0,2023-04-10 20:00:00,10.261407,3.5181513,278.52826,282.02054,100388.336
2023-04-10 20:00:00,53.071,0.721,0,0 days,0.0,2023-04-10 20:00:00,9.776208,3.5956125,278.1414,282.21692,100291.06
2023-04-10 20:00:00,53.071,0.972,0,0 days,0.0,2023-04-10 20:00:00,10.057809,3.7000437,278.1283,282.27258,100299.37
2023-04-10 21:00:00,53.322,0.721,0,0 days,0.0,2023-04-10 21:00:00,9.743044,2.931425,278.43573,281.6009,100364.14
2023-04-10 21:00:00,53.322,0.972,0,0 days,0.0,2023-04-10 21:00:00,10.266909,3.1144924,278.41568,281.75568,100391.58
2023-04-10 21:00:00,53.071,0.721,0,0 days,0.0,2023-04-10 21:00:00,9.690401,3.1108837,278.23483,281.85614,100295.67
2023-04-10 21:00:00,53.071,0.972,0,0 days,0.0,2023-04-10 21:00:00,10.143282,3.289297,278.15872,281.9768,100303.27
2023-04-10 22:00:00,53.322,0.721,0,0 days,0.0,2023-04-10 22:00:00,10.407755,2.3082628,278.251,281.45468,100382.28
2023-04-10 22:00:00,53.322,0.972,0,0 days,0.0,2023-04-10 22:00:00,11.138681,2.1889544,278.29453,281.59393,100404.016
2023-04-10 22:00:00,53.071,0.721,0,0 days,0.0,2023-04-10 22:00:00,10.724344,2.124074,278.25784,281.66315,100323.53
2023-04-10 22:00:00,53.071,0.972,0,0 days,0.0,2023-04-10 22:00:00,11.465616,1.9839678,278.26392,281.76843,100324.64
2023-04-10 23:00:00,53.322,0.721,0,0 days,0.0,2023-04-10 23:00:00,10.925312,2.6823177,278.07745,281.2674,100442.84
2023-04-10 23:00:00,53.322,0.972,0,0 days,0.0,2023-04-10 23:00:00,11.68317,2.5575771,278.12427,281.36853,100464.95
2023-04-10 23:00:00,53.071,0.721,0,0 days,0.0,2023-04-10 23:00:00,11.039097,2.8246975,278.1447,281.4469,100393.81
2023-04-10 23:00:00,53.071,0.972,0,0 days,0.0,2023-04-10 23:00:00,11.772663,2.6906796,278.1826,281.5207,100396.41
2023-04-11 00:00:00,53.322,0.721,0,0 days,0.0,2023-04-11 00:00:00,10.87268,2.5078926,277.70883,281.13516,100500.12
2023-04-11 00:00:00,53.322,0.972,0,0 days,0.0,2023-04-11 00:00:00,11.781798,2.4983482,277.87296,281.25327,100522.625
2023-04-11 00:00:00,53.071,0.721,0,0 days,0.0,2023-04-11 00:00:00,10.381286,2.8268318,277.85004,281.26364,100441.516
2023-04-11 00:00:00,53.071,0.972,0,0 days,0.0,2023-04-11 00:00:00,11.13919,2.7985725,278.0134,281.35092,100444.34
2023-04-11 01:00:00,53.322,0.721,0,0 days,0.0,2023-04-11 01:00:00,10.143516,1.9644842,277.11185,280.90973,100548.42
2023-04-11 01:00:00,53.322,0.972,0,0 days,0.0,2023-04-11 01:00:00,10.928748,1.8715506,277.40836,281.05307,100574.05
2023-04-11 01:00:00,53.071,0.721,0,0 days,0.0,2023-04-11 01:00:00,9.983024,2.3252935,277.15628,281.03345,100485.82
2023-04-11 01:00:00,53.071,0.972,0,0 days,0.0,2023-04-11 01:00:00,10.600944,2.2314825,277.44156,281.14645,100490.57
2023-04-11 02:00:00,53.322,0.721,0,0 days,0.0,2023-04-11 02:00:00,10.032529,2.4357243,276.5405,280.71548,100598.73
2023-04-11 02:00:00,53.322,0.972,0,0 days,0.0,2023-04-11 02:00:00,10.368459,2.3955936,276.8236,280.84308,100623.41
2023-04-11 02:00:00,53.071,0.721,0,0 days,0.0,2023-04-11 02:00:00,10.086835,2.7363605,276.53677,280.81073,100538.55
2023-04-11 02:00:00,53.071,0.972,0,0 days,0.0,2023-04-11 02:00:00,10.327184,2.693224,276.81714,280.90836,100542.18
2023-04-11 03:00:00,53.322,0.721,0,0 days,0.0,2023-04-11 03:00:00,10.405545,2.8162384,276.21088,280.57858,100645.3
2023-04-11 03:00:00,53.322,0.972,0,0 days,0.0,2023-04-11 03:00:00,10.909314,2.837185,276.45596,280.7123,100669.86
2023-04-11 03:00:00,53.071,0.721,0,0 days,0.0,2023-04-11 03:00:00,10.394696,2.982685,276.24265,280.6211,100581.695
2023-04-11 03:00:00,53.071,0.972,0,0 days,0.0,2023-04-11 03:00:00,10.782666,2.9797058,276.46472,280.72656,100585.2
2023-04-11 04:00:00,53.322,0.721,0,0 days,0.0,2023-04-11 04:00:00,10.69052,2.9217558,276.0285,280.4406,100693.83
2023-04-11 04:00:00,53.322,0.972,0,0 days,0.0,2023-04-11 04:00:00,11.3007345,2.9728117,276.24866,280.57767,100716.39
2023-04-11 04:00:00,53.071,0.721,0,0 days,0.0,2023-04-11 04:00:00,10.632842,2.9981642,276.1046,280.45276,100633.23
2023-04-11 04:00:00,53.071,0.972,0,0 days,0.0,2023-04-11 04:00:00,11.147185,3.0296125,276.30322,280.55502,100634.734
2023-04-11 05:00:00,53.322,0.721,0,0 days,0.0,2023-04-11 05:00:00,10.613295,2.9896488,275.91608,280.32294,100743.11
2023-04-11 05:00:00,53.322,0.972,0,0 days,0.0,2023-04-11 05:00:00,11.316557,3.0832882,276.1198,280.4779,100764.38
2023-04-11 05:00:00,53.071,0.721,0,0 days,0.0,2023-04-11 05:00:00,10.458509,3.065031,275.98553,280.33337,100682.51
2023-04-11 05:00:00,53.071,0.972,0,0 days,0.0,2023-04-11 05:00:00,11.074385,3.143938,276.16803,280.4504,100684.09
2023-04-11 06:00:00,53.322,0.721,0,0 days,0.0,2023-04-11 06:00:00,10.440064,2.9314594,275.8288,280.1884,100798.72
2023-04-11 06:00:00,53.322,0.972,0,0 days,0.0,2023-04-11 06:00:00,11.207459,2.9888477,276.02325,280.35468,100819.12
2023-04-11 06:00:00,53.071,0.721,0,0 days,0.0,2023-04-11 06:00:00,10.196015,3.0250835,275.89267,280.19434,100736.695
2023-04-11 06:00:00,53.071,0.972,0,0 days,0.0,2023-04-11 06:00:00,10.877412,3.072195,276.0604,280.32437,100737.41
2023-04-11 07:00:00,53.322,0.721,0,0 days,0.0,2023-04-11 07:00:00,10.1896715,3.0466862,275.78992,280.18344,100872.05
2023-04-11 07:00:00,53.322,0.972,0,0 days,0.0,2023-04-11 07:00:00,10.9370775,3.0981493,275.95602,280.28653,100894.016
2023-04-11 07:00:00,53.071,0.721,0,0 days,0.0,2023-04-11 07:00:00,9.822576,3.085867,275.87393,280.19803,100806.875
2023-04-11 07:00:00,53.071,0.972,0,0 days,0.0,2023-04-11 07:00:00,10.509404,3.1036968,276.00858,280.28375,100809.42
2023-04-11 08:00:00,53.322,0.721,0,0 days,0.0,2023-04-11 08:00:00,9.801274,3.3840694,275.87915,280.37646,100905.0
2023-04-11 08:00:00,53.322,0.972,0,0 days,0.0,2023-04-11 08:00:00,10.504399,3.3530407,275.99884,280.35794,100930.79
2023-04-11 08:00:00,53.071,0.721,0,0 days,0.0,2023-04-11 08:00:00,9.463628,3.4017868,276.00925,280.41614,100841.4
2023-04-11 08:00:00,53.071,0.972,0,0 days,0.0,2023-04-11 08:00:00,10.119145,3.3330135,276.08823,280.3954,100847.34
2023-04-11 09:00:00,53.322,0.721,0,0 days,0.0,2023-04-11 09:00:00,9.251029,3.6748981,276.0431,280.78723,100923.57
2023-04-11 09:00:00,53.322,0.972,0,0 days,0.0,2023-04-11 09:00:00,9.862571,3.7656345,276.15015,280.6249,100956.19
2023-04-11 09:00:00,53.071,0.721,0,0 days,0.0,2023-04-11 09:00:00,8.8360815,3.4697132,276.1893,280.89056,100854.25
2023-04-11 09:00:00,53.071,0.972,0,0 days,0.0,2023-04-11 09:00:00,9.417014,3.4764729,276.2535,280.738,100867.2
2023-04-11 10:00:00,53.322,0.721,0,0 days,0.0,2023-04-11 10:00:00,7.7845,3.3964891,275.8783,281.55453,100921.414
2023-04-11 10:00:00,53.322,0.972,0,0 days,0.0,2023-04-11 10:00:00,8.309937,3.6787767,276.1863,281.2809,100959.8
2023-04-11 10:00:00,53.071,0.721,0,0 days,0.0,2023-04-11 10:00:00,7.356659,3.1153307,275.78418,281.79657,100851.945
2023-04-11 10:00:00,53.071,0.972,0,0 days,0.0,2023-04-11 10:00:00,7.8571777,3.246602,276.02975,281.54388,100870.664
2023-04-11 11:00:00,53.322,0.721,0,0 days,0.0,2023-04-11 11:00:00,6.7420073,4.0205097,275.9463,282.0636,100929.99
2023-04-11 11:00:00,53.322,0.972,0,0 days,0.0,2023-04-11 11:00:00,7.069537,4.124693,276.33673,281.732,100974.89
2023-04-11 11:00:00,53.071,0.721,0,0 days,0.0,2023-04-11 11:00:00,6.52135,4.050333,275.7423,282.34283,100847.805
2023-04-11 11:00:00,53.071,0.972,0,0 days,0.0,2023-04-11 11:00:00,6.805835,4.0277805,276.04742,282.04504,100872.28
2023-04-11 12:00:00,53.322,0.721,0,0 days,0.0,2023-04-11 12:00:00,5.2576485,4.9974937,276.0821,282.5077,100902.44
2023-04-11 12:00:00,53.322,0.972,0,0 days,0.0,2023-04-11 12:00:00,5.465542,5.0634193,276.43973,282.1219,100955.44
2023-04-11 12:00:00,53.071,0.721,0,0 days,0.0,2023-04-11 12:00:00,5.3050995,4.692547,275.85843,282.90073,100816.68
2023-04-11 12:00:00,53.071,0.972,0,0 days,0.0,2023-04-11 12:00:00,5.475071,4.6463966,276.15405,282.54785,100848.08
2023-04-11 13:00:00,53.322,0.721,0,0 days,0.0,2023-04-11 13:00:00,3.032178,6.028139,276.3283,282.8443,100825.81
2023-04-11 13:00:00,53.322,0.972,0,0 days,0.0,2023-04-11 13:00:00,3.3749056,5.898943,276.53516,282.4492,100887.46
2023-04-11 13:00:00,53.071,0.721,0,0 days,0.0,2023-04-11 13:00:00,3.3411226,5.4541645,276.2928,283.3037,100731.91
2023-04-11 13:00:00,53.071,0.972,0,0 days,0.0,2023-04-11 13:00:00,3.6497927,5.18622,276.41547,282.95703,100771.36
2023-04-11 14:00:00,53.322,0.721,0,0 days,0.0,2023-04-11 14:00:00,1.4128666,7.15685,276.88135,283.00037,100745.69
2023-04-11 14:00:00,53.322,0.972,0,0 days,0.0,2023-04-11 14:00:00,1.6819401,6.8285723,276.91306,282.65363,100810.914
2023-04-11 14:00:00,53.071,0.721,0,0 days,0.0,2023-04-11 14:00:00,2.0024357,6.477376,276.7694,283.59805,100644.35
2023-04-11 14:00:00,53.071,0.972,0,0 days,0.0,2023-04-11 14:00:00,2.1871433,6.066121,276.7937,283.28714,100688.24
2023-04-11 15:00:00,53.322,0.721,0,0 days,0.0,2023-04-11 15:00:00,0.35566908,8.025999,277.2303,283.19916,100622.56
2023-04-11 15:00:00,53.322,0.972,0,0 days,0.0,2023-04-11 15:00:00,0.3243428,7.543455,277.20734,282.91797,100690.55
2023-04-11 15:00:00,53.071,0.721,0,0 days,0.0,2023-04-11 15:00:00,1.2693806,7.4625835,277.04645,283.8516,100515.23
2023-04-11 15:00:00,53.071,0.972,0,0 days,0.0,2023-04-11 15:00:00,1.1591358,6.9637737,276.99945,283.61066,100560.69
2023-04-11 16:00:00,53.322,0.721,0,0 days,0.0,2023-04-11 16:00:00,0.4029135,9.342471,277.57132,283.35577,100510.14
2023-04-11 16:00:00,53.322,0.972,0,0 days,0.0,2023-04-11 16:00:00,0.09935516,8.876605,277.45007,283.2026,100578.53
2023-04-11 16:00:00,53.071,0.721,0,0 days,0.0,2023-04-11 16:00:00,1.5762229,9.254367,277.5844,283.8034,100413.94
2023-04-11 16:00:00,53.071,0.972,0,0 days,0.0,2023-04-11 16:00:00,1.2852073,8.811938,277.3689,283.7378,100462.03
2023-04-11 17:00:00,53.322,0.721,0,0 days,0.0,2023-04-11 17:00:00,0.6333247,10.331629,278.51025,282.92697,100372.81
2023-04-11 17:00:00,53.322,0.972,0,0 days,0.0,2023-04-11 17:00:00,0.6083613,10.193216,278.07495,283.07675,100450.734
2023-04-11 17:00:00,53.071,0.721,0,0 days,0.0,2023-04-11 17:00:00,1.4910669,9.964899,278.81207,283.01315,100269.02
2023-04-11 17:00:00,53.071,0.972,0,0 days,0.0,2023-04-11 17:00:00,1.4989252,9.797663,278.36066,283.188,100325.81
2023-04-11 18:00:00,53.322,0.721,0,0 days,0.0,2023-04-11 18:00:00,0.35429275,11.146859,279.37103,282.44827,100177.46
2023-04-11 18:00:00,53.322,0.972,0,0 days,0.0,2023-04-11 18:00:00,0.4792775,10.842385,279.17636,282.4863,100260.32
2023-04-11 18:00:00,53.071,0.721,0,0 days,0.0,2023-04-11 18:00:00,0.8276814,10.74595,279.45248,282.5544,100083.1
2023-04-11 18:00:00,53.071,0.972,0,0 days,0.0,2023-04-11 18:00:00,0.99662673,10.516351,279.2928,282.5853,100145.25
2023-04-11 19:00:00,53.322,0.721,0,0 days,0.0,2023-04-11 19:00:00,-0.4720173,12.71359,279.29337,282.29306,100046.766
2023-04-11 19:00:00,53.322,0.972,0,0 days,0.0,2023-04-11 19:00:00,-0.13145638,12.581662,279.27817,282.3156,100139.97
2023-04-11 19:00:00,53.071,0.721,0,0 days,0.0,2023-04-11 19:00:00,-0.42424965,11.773831,279.24326,282.24442,99951.69
2023-04-11 19:00:00,53.071,0.972,0,0 days,0.0,2023-04-11 19:00:00,-0.014245987,11.701993,279.21387,282.27634,100025.39
2023-04-11 20:00:00,53.322,0.721,0,0 days,0.0,2023-04-11 20:00:00,-2.621396,13.778301,279.08395,281.91666,99840.59
2023-04-11 20:00:00,53.322,0.972,0,0 days,0.0,2023-04-11 20:00:00,-2.0547304,13.82481,279.03806,281.99213,99947.15
2023-04-11 20:00:00,53.071,0.721,0,0 days,0.0,2023-04-11 20:00:00,-2.612134,12.267376,279.16937,281.79233,99745.08
2023-04-11 20:00:00,53.071,0.972,0,0 days,0.0,2023-04-11 20:00:00,-2.0707064,12.271465,279.06506,281.8616,99831.72
2023-04-11 21:00:00,53.322,0.721,0,0 days,0.0,2023-04-11 21:00:00,-3.5958052,14.863392,279.09122,281.57336,99602.16
2023-04-11 21:00:00,53.322,0.972,0,0 days,0.0,2023-04-11 21:00:00,-3.2569685,14.941273,278.9833,281.6234,99715.16
2023-04-11 21:00:00,53.071,0.721,0,0 days,0.0,2023-04-11 21:00:00,-3.271327,12.999683,279.37442,281.46664,99507.766
2023-04-11 21:00:00,53.071,0.972,0,0 days,0.0,2023-04-11 21:00:00,-3.0493116,12.927357,279.2687,281.5024,99599.34
2023-04-11 22:00:00,53.322,0.721,0,0 days,0.0,2023-04-11 22:00:00,-2.7863827,14.092107,279.2633,281.59406,99496.29
2023-04-11 22:00:00,53.322,0.972,0,0 days,0.0,2023-04-11 22:00:00,-3.1161556,14.112859,279.0137,281.5984,99596.38
2023-04-11 22:00:00,53.071,0.721,0,0 days,0.0,2023-04-11 22:00:00,-2.0597897,12.795934,279.56042,281.60336,99412.5
2023-04-11 22:00:00,53.071,0.972,0,0 days,0.0,2023-04-11 22:00:00,-2.4063473,12.831975,279.31494,281.5772,99489.94
2023-04-11 23:00:00,53.322,0.721,0,0 days,0.0,2023-04-11 23:00:00,-0.99199104,12.108512,279.73264,281.88892,99360.25
2023-04-11 23:00:00,53.322,0.972,0,0 days,0.0,2023-04-11 23:00:00,-2.1520863,12.434012,279.5225,281.8416,99434.9
2023-04-11 23:00:00,53.071,0.721,0,0 days,0.0,2023-04-11 23:00:00,0.048109055,11.2058325,279.92175,282.00375,99285.61
2023-04-11 23:00:00,53.071,0.972,0,0 days,0.0,2023-04-11 23:00:00,-1.1110706,11.502067,279.71533,281.93607,99337.91
2023-04-12 00:00:00,53.322,0.721,0,0 days,0.0,2023-04-12 00:00:00,5.326416,10.79185,279.4028,281.79694,99337.86
2023-04-12 00:00:00,53.322,0.972,0,0 days,0.0,2023-04-12 00:00:00,4.6872864,12.178752,279.70828,281.92108,99396.39
2023-04-12 00:00:00,53.071,0.721,0,0 days,0.0,2023-04-12 00:00:00,5.529373,9.682658,279.52106,281.85776,99261.09
2023-04-12 00:00:00,53.071,0.972,0,0 days,0.0,2023-04-12 00:00:00,4.979965,10.924113,279.8091,281.97412,99297.69
2023-04-12 01:00:00,53.322,0.721,0,0 days,0.0,2023-04-12 01:00:00,8.223265,8.164146,278.40338,281.3693,99303.85
2023-04-12 01:00:00,53.322,0.972,0,0 days,0.0,2023-04-12 01:00:00,8.688749,8.635139,278.59302,281.61588,99349.22
2023-04-12 01:00:00,53.071,0.721,0,0 days,0.0,2023-04-12 01:00:00,7.7604656,7.702446,278.45917,281.33163,99232.234
2023-04-12 01:00:00,53.071,0.972,0,0 days,0.0,2023-04-12 01:00:00,8.117979,8.026726,278.65817,281.57693,99255.81
2023-04-12 02:00:00,53.322,0.721,0,0 days,0.0,2023-04-12 02:00:00,8.889638,8.096456,277.85358,280.74924,99320.34
2023-04-12 02:00:00,53.322,0.972,0,0 days,0.0,2023-04-12 02:00:00,9.5399065,8.132298,277.9871,281.01398,99361.234
2023-04-12 02:00:00,53.071,0.721,0,0 days,0.0,2023-04-12 02:00:00,8.1292925,7.6895647,277.817,280.6159,99258.016
2023-04-12 02:00:00,53.071,0.972,0,0 days,0.0,2023-04-12 02:00:00,8.642751,7.6153,277.94803,280.83554,99278.734
2023-04-12 03:00:00,53.322,0.721,0,0 days,0.0,2023-04-12 03:00:00,8.943995,7.736823,277.26648,280.30502,99335.56
2023-04-12 03:00:00,53.322,0.972,0,0 days,0.0,2023-04-12 03:00:00,9.402247,7.859,277.42776,280.51923,99378.164
2023-04-12 03:00:00,53.071,0.721,0,0 days,0.0,2023-04-12 03:00:00,8.182399,7.2289495,277.29208,280.2053,99262.66
2023-04-12 03:00:00,53.071,0.972,0,0 days,0.0,2023-04-12 03:00:00,8.468165,7.2497625,277.42206,280.3678,99285.266
2023-04-12 04:00:00,53.322,0.721,0,0 days,0.0,2023-04-12 04:00:00,9.040615,6.5457897,276.7365,279.99347,99326.88
2023-04-12 04:00:00,53.322,0.972,0,0 days,0.0,2023-04-12 04:00:00,9.671383,6.6134777,276.87772,280.2234,99366.375
2023-04-12 04:00:00,53.071,0.721,0,0 days,0.0,2023-04-12 04:00:00,8.386349,6.070509,276.86307,279.87952,99243.984
2023-04-12 04:00:00,53.071,0.972,0,0 days,0.0,2023-04-12 04:00:00,8.803677,6.0857067,276.99826,280.05078,99262.875
2023-04-12 05:00:00,53.322,0.721,0,0 days,0.0,2023-04-12 05:00:00,8.307493,5.942423,276.36847,279.77582,99310.22
2023-04-12 05:00:00,53.322,0.972,0,0 days,0.0,2023-04-12 05:00:00,9.094328,5.793627,276.48398,280.02045,99350.984
2023-04-12 05:00:00,53.071,0.721,0,0 days,0.0,2023-04-12 05:00:00,7.6936626,5.688341,276.47833,279.5963,99230.59
2023-04-12 05:00:00,53.071,0.972,0,0 days,0.0,2023-04-12 05:00:00,8.308958,5.524599,276.60364,279.78134,99250.6
2023-04-12 06:00:00,53.322,0.721,0,0 days,0.0,2023-04-12 06:00:00,7.2008343,6.9314833,276.11566,279.54437,99298.72
2023-04-12 06:00:00,53.322,0.972,0,0 days,0.0,2023-04-12 06:00:00,8.017607,6.658,276.24277,279.78644,99346.03
2023-04-12 06:00:00,53.071,0.721,0,0 days,0.0,2023-04-12 06:00:00,6.66757,6.5996046,276.2214,279.3046,99220.53
2023-04-12 06:00:00,53.071,0.972,0,0 days,0.0,2023-04-12 06:00:00,7.334532,6.297145,276.3505,279.48383,99248.016
