time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2022-03-12 15:00:00,51.481,1.355,0,0 days,0.0,2022-03-12 15:00:00,-2.07403,7.3013334,278.58575,283.0134,101087.12
2022-03-12 15:00:00,51.481,1.606,0,0 days,0.0,2022-03-12 15:00:00,-1.9326954,6.94147,278.78046,282.8512,101196.81
2022-03-12 16:00:00,51.732,1.355,0,0 days,0.0,2022-03-12 16:00:00,-3.9397745,7.4516077,278.64655,282.29132,101066.14
2022-03-12 16:00:00,51.732,1.606,0,0 days,0.0,2022-03-12 16:00:00,-4.1606455,7.583596,278.81876,282.31076,101126.67
2022-03-12 16:00:00,51.481,1.355,0,0 days,0.0,2022-03-12 16:00:00,-3.4818125,6.963891,278.8529,283.06635,101022.305
2022-03-12 16:00:00,51.481,1.606,0,0 days,0.0,2022-03-12 16:00:00,-3.6494608,6.7380915,278.85638,282.97318,101115.09
2022-03-12 17:00:00,51.732,1.355,0,0 days,0.0,2022-03-12 17:00:00,-3.4922867,7.562358,278.71112,282.33963,101075.77
2022-03-12 17:00:00,51.732,1.606,0,0 days,0.0,2022-03-12 17:00:00,-4.2225723,7.9092054,278.904,282.41287,101122.6
2022-03-12 17:00:00,51.481,1.355,0,0 days,0.0,2022-03-12 17:00:00,-3.4137192,7.060191,278.76758,282.98804,101029.34
2022-03-12 17:00:00,51.481,1.606,0,0 days,0.0,2022-03-12 17:00:00,-4.1580276,7.1786757,278.9048,282.94376,101112.3
2022-03-12 18:00:00,51.732,1.355,0,0 days,0.0,2022-03-12 18:00:00,-4.2244663,8.063204,278.73456,282.29825,101084.77
2022-03-12 18:00:00,51.732,1.606,0,0 days,0.0,2022-03-12 18:00:00,-4.863245,8.542025,278.98264,282.41388,101143.86
2022-03-12 18:00:00,51.481,1.355,0,0 days,0.0,2022-03-12 18:00:00,-4.3537693,7.5241413,278.83383,282.6922,101036.766
2022-03-12 18:00:00,51.481,1.606,0,0 days,0.0,2022-03-12 18:00:00,-4.99119,7.747286,279.07355,282.668,101132.14
2022-03-12 19:00:00,51.732,1.355,0,0 days,0.0,2022-03-12 19:00:00,-5.1368523,8.460061,278.88922,282.05646,101058.25
2022-03-12 19:00:00,51.732,1.606,0,0 days,0.0,2022-03-12 19:00:00,-5.4993706,8.636514,279.13284,282.18454,101120.35
2022-03-12 19:00:00,51.481,1.355,0,0 days,0.0,2022-03-12 19:00:00,-4.8895073,7.728402,279.0261,282.2803,101010.484
2022-03-12 19:00:00,51.481,1.606,0,0 days,0.0,2022-03-12 19:00:00,-5.238247,7.6539392,279.22137,282.30228,101105.86
2022-03-12 20:00:00,51.732,1.355,0,0 days,0.0,2022-03-12 20:00:00,-4.8366804,7.9845247,279.04657,281.76852,101026.84
2022-03-12 20:00:00,51.732,1.606,0,0 days,0.0,2022-03-12 20:00:00,-5.2541914,8.079801,279.271,281.9278,101082.8
2022-03-12 20:00:00,51.481,1.355,0,0 days,0.0,2022-03-12 20:00:00,-4.353526,7.4316835,279.19507,281.9299,100970.39
2022-03-12 20:00:00,51.481,1.606,0,0 days,0.0,2022-03-12 20:00:00,-4.7451735,7.4513216,279.37607,282.00342,101058.6
2022-03-12 21:00:00,51.732,1.355,0,0 days,0.0,2022-03-12 21:00:00,-4.0866356,7.7059927,279.20132,281.48926,100971.25
2022-03-12 21:00:00,51.732,1.606,0,0 days,0.0,2022-03-12 21:00:00,-4.6110497,7.9924383,279.4049,281.67276,101026.85
2022-03-12 21:00:00,51.481,1.355,0,0 days,0.0,2022-03-12 21:00:00,-3.5846825,7.616515,279.349,281.6043,100920.28
2022-03-12 21:00:00,51.481,1.606,0,0 days,0.0,2022-03-12 21:00:00,-4.0077477,7.9172125,279.48782,281.70795,101009.66
2022-03-12 22:00:00,51.732,1.355,0,0 days,0.0,2022-03-12 22:00:00,-5.1312885,8.333939,279.48422,281.87286,100965.36
2022-03-12 22:00:00,51.732,1.606,0,0 days,0.0,2022-03-12 22:00:00,-5.393816,8.893967,279.74188,282.09396,101025.97
2022-03-12 22:00:00,51.481,1.355,0,0 days,0.0,2022-03-12 22:00:00,-4.8708973,7.9580383,279.35168,282.0744,100921.87
2022-03-12 22:00:00,51.481,1.606,0,0 days,0.0,2022-03-12 22:00:00,-5.121355,8.370743,279.59576,282.2025,101015.24
2022-03-12 23:00:00,51.732,1.355,0,0 days,0.0,2022-03-12 23:00:00,-3.7339344,9.242734,279.22104,281.7426,100925.23
2022-03-12 23:00:00,51.732,1.606,0,0 days,0.0,2022-03-12 23:00:00,-3.898943,9.79289,279.40256,281.89545,100979.41
2022-03-12 23:00:00,51.481,1.355,0,0 days,0.0,2022-03-12 23:00:00,-3.7481022,8.793973,279.11774,281.955,100883.03
2022-03-12 23:00:00,51.481,1.606,0,0 days,0.0,2022-03-12 23:00:00,-4.0358524,9.164624,279.29184,282.00958,100971.984
2022-03-13 00:00:00,51.732,1.355,0,0 days,0.0,2022-03-13 00:00:00,-3.2708254,9.700935,278.97076,281.59073,100878.9
2022-03-13 00:00:00,51.732,1.606,0,0 days,0.0,2022-03-13 00:00:00,-3.5611467,10.309395,279.1198,281.73782,100936.59
2022-03-13 00:00:00,51.481,1.355,0,0 days,0.0,2022-03-13 00:00:00,-3.310567,9.377235,278.92035,281.81366,100837.984
2022-03-13 00:00:00,51.481,1.606,0,0 days,0.0,2022-03-13 00:00:00,-3.6846895,9.788048,279.04654,281.90912,100927.94
2022-03-13 01:00:00,51.732,1.355,0,0 days,0.0,2022-03-13 01:00:00,-2.7793617,9.9122,278.84216,281.5791,100833.9
2022-03-13 01:00:00,51.732,1.606,0,0 days,0.0,2022-03-13 01:00:00,-3.1727028,10.515212,278.98657,281.73218,100888.94
2022-03-13 01:00:00,51.481,1.355,0,0 days,0.0,2022-03-13 01:00:00,-2.654377,9.529784,278.8831,281.86002,100792.99
2022-03-13 01:00:00,51.481,1.606,0,0 days,0.0,2022-03-13 01:00:00,-3.0922585,9.970733,279.01935,281.95523,100879.94
2022-03-13 02:00:00,51.732,1.355,0,0 days,0.0,2022-03-13 02:00:00,-2.3486242,9.436249,278.92966,281.6149,100782.85
2022-03-13 02:00:00,51.732,1.606,0,0 days,0.0,2022-03-13 02:00:00,-2.5950842,10.067749,279.09235,281.7839,100839.96
2022-03-13 02:00:00,51.481,1.355,0,0 days,0.0,2022-03-13 02:00:00,-2.2669973,8.963409,279.0381,281.9281,100740.71
2022-03-13 02:00:00,51.481,1.606,0,0 days,0.0,2022-03-13 02:00:00,-2.4424353,9.483032,279.1976,282.03732,100830.086
2022-03-13 03:00:00,51.732,1.355,0,0 days,0.0,2022-03-13 03:00:00,-2.8658981,8.612571,279.12354,281.61667,100749.57
2022-03-13 03:00:00,51.732,1.606,0,0 days,0.0,2022-03-13 03:00:00,-2.6500168,9.322898,279.29382,281.81042,100814.07
2022-03-13 03:00:00,51.481,1.355,0,0 days,0.0,2022-03-13 03:00:00,-2.947609,8.170127,279.28284,281.87134,100697.84
2022-03-13 03:00:00,51.481,1.606,0,0 days,0.0,2022-03-13 03:00:00,-2.67173,8.756339,279.4362,282.0403,100796.12
2022-03-13 04:00:00,51.732,1.355,0,0 days,0.0,2022-03-13 04:00:00,-3.8130322,8.496248,279.301,281.59186,100670.25
2022-03-13 04:00:00,51.732,1.606,0,0 days,0.0,2022-03-13 04:00:00,-3.7489376,9.048006,279.49738,281.80887,100736.7
2022-03-13 04:00:00,51.481,1.355,0,0 days,0.0,2022-03-13 04:00:00,-3.6951294,8.299715,279.4591,281.7901,100625.41
2022-03-13 04:00:00,51.481,1.606,0,0 days,0.0,2022-03-13 04:00:00,-3.712204,8.688662,279.64938,281.99878,100723.78
2022-03-13 05:00:00,51.732,1.355,0,0 days,0.0,2022-03-13 05:00:00,-3.262313,9.13877,279.42395,281.56824,100685.95
2022-03-13 05:00:00,51.732,1.606,0,0 days,0.0,2022-03-13 05:00:00,-3.5778723,9.797233,279.64276,281.79968,100745.78
2022-03-13 05:00:00,51.481,1.355,0,0 days,0.0,2022-03-13 05:00:00,-3.3479757,8.904212,279.54575,281.71695,100644.72
2022-03-13 05:00:00,51.481,1.606,0,0 days,0.0,2022-03-13 05:00:00,-3.7450857,9.374213,279.75256,281.95773,100739.83
2022-03-13 06:00:00,51.732,1.355,0,0 days,0.0,2022-03-13 06:00:00,-3.7349443,9.385852,279.46432,281.55658,100694.3
2022-03-13 06:00:00,51.732,1.606,0,0 days,0.0,2022-03-13 06:00:00,-3.8839922,10.115283,279.661,281.7891,100762.64
2022-03-13 06:00:00,51.481,1.355,0,0 days,0.0,2022-03-13 06:00:00,-3.924077,9.020221,279.5743,281.71255,100648.234
2022-03-13 06:00:00,51.481,1.606,0,0 days,0.0,2022-03-13 06:00:00,-4.222234,9.515674,279.7433,281.94458,100749.19
2022-03-13 07:00:00,51.732,1.355,0,0 days,0.0,2022-03-13 07:00:00,-3.7459269,9.576229,279.4793,281.58466,100704.555
2022-03-13 07:00:00,51.732,1.606,0,0 days,0.0,2022-03-13 07:00:00,-4.0455713,10.14584,279.6383,281.8024,100766.24
2022-03-13 07:00:00,51.481,1.355,0,0 days,0.0,2022-03-13 07:00:00,-3.722375,9.200054,279.62534,281.7699,100658.22
2022-03-13 07:00:00,51.481,1.606,0,0 days,0.0,2022-03-13 07:00:00,-4.1727304,9.588039,279.74384,281.96356,100752.016
2022-03-13 08:00:00,51.732,1.355,0,0 days,0.0,2022-03-13 08:00:00,-3.3118448,9.591247,279.5149,281.68414,100723.484
2022-03-13 08:00:00,51.732,1.606,0,0 days,0.0,2022-03-13 08:00:00,-3.7094889,10.126494,279.64807,281.8398,100783.59
2022-03-13 08:00:00,51.481,1.355,0,0 days,0.0,2022-03-13 08:00:00,-3.1993723,9.137603,279.68652,281.95798,100670.3
2022-03-13 08:00:00,51.481,1.606,0,0 days,0.0,2022-03-13 08:00:00,-3.7431955,9.55844,279.76932,282.0604,100763.516
2022-03-13 09:00:00,51.732,1.355,0,0 days,0.0,2022-03-13 09:00:00,-3.1361837,9.325152,279.54672,281.76163,100713.22
2022-03-13 09:00:00,51.732,1.606,0,0 days,0.0,2022-03-13 09:00:00,-3.6222067,9.843036,279.66614,281.88586,100770.91
2022-03-13 09:00:00,51.481,1.355,0,0 days,0.0,2022-03-13 09:00:00,-2.801116,8.838824,279.73178,282.14758,100665.11
2022-03-13 09:00:00,51.481,1.606,0,0 days,0.0,2022-03-13 09:00:00,-3.3674917,9.191028,279.75232,282.21625,100755.91
2022-03-13 10:00:00,51.732,1.355,0,0 days,0.0,2022-03-13 10:00:00,-2.215909,8.350521,279.65347,281.82867,100747.8
2022-03-13 10:00:00,51.732,1.606,0,0 days,0.0,2022-03-13 10:00:00,-2.5730867,9.008053,279.67468,282.04797,100804.93
2022-03-13 10:00:00,51.481,1.355,0,0 days,0.0,2022-03-13 10:00:00,-1.9204531,8.26968,279.9784,282.2873,100703.13
2022-03-13 10:00:00,51.481,1.606,0,0 days,0.0,2022-03-13 10:00:00,-2.2210207,8.708965,279.8324,282.48822,100789.5
2022-03-13 11:00:00,51.732,1.355,0,0 days,0.0,2022-03-13 11:00:00,-1.9388981,8.225837,279.7468,282.01944,100743.34
2022-03-13 11:00:00,51.732,1.606,0,0 days,0.0,2022-03-13 11:00:00,-2.3580875,8.698546,279.7468,282.19183,100796.4
2022-03-13 11:00:00,51.481,1.355,0,0 days,0.0,2022-03-13 11:00:00,-1.2073612,8.416259,280.08383,282.5501,100701.56
2022-03-13 11:00:00,51.481,1.606,0,0 days,0.0,2022-03-13 11:00:00,-1.631464,8.693145,279.95465,282.70773,100784.35
2022-03-13 12:00:00,51.732,1.355,0,0 days,0.0,2022-03-13 12:00:00,-1.5218916,8.301181,279.8064,282.12488,100765.16
2022-03-13 12:00:00,51.732,1.606,0,0 days,0.0,2022-03-13 12:00:00,-1.7958326,8.688159,279.82913,282.292,100824.87
2022-03-13 12:00:00,51.481,1.355,0,0 days,0.0,2022-03-13 12:00:00,-0.9881544,8.210956,280.13513,282.54065,100721.22
2022-03-13 12:00:00,51.481,1.606,0,0 days,0.0,2022-03-13 12:00:00,-1.2776747,8.517642,280.06836,282.7871,100810.33
2022-03-13 13:00:00,51.732,1.355,0,0 days,0.0,2022-03-13 13:00:00,-1.1153936,8.536357,279.87024,282.0441,100813.35
2022-03-13 13:00:00,51.732,1.606,0,0 days,0.0,2022-03-13 13:00:00,-1.2047033,8.868571,279.93695,282.2884,100860.66
2022-03-13 13:00:00,51.481,1.355,0,0 days,0.0,2022-03-13 13:00:00,-0.72170925,8.171763,280.20557,282.3085,100771.55
2022-03-13 13:00:00,51.481,1.606,0,0 days,0.0,2022-03-13 13:00:00,-0.9269781,8.600673,280.17303,282.68036,100847.07
2022-03-13 14:00:00,51.732,1.355,0,0 days,0.0,2022-03-13 14:00:00,-0.40645987,7.6691265,279.88483,281.86554,100801.7
2022-03-13 14:00:00,51.732,1.606,0,0 days,0.0,2022-03-13 14:00:00,-0.57236105,8.26016,280.01096,282.1245,100845.83
2022-03-13 14:00:00,51.481,1.355,0,0 days,0.0,2022-03-13 14:00:00,-0.32152945,7.0723553,280.20087,282.08356,100751.66
2022-03-13 14:00:00,51.481,1.606,0,0 days,0.0,2022-03-13 14:00:00,-0.7045098,7.692564,280.2068,282.43597,100826.02
2022-03-13 15:00:00,51.732,1.355,0,0 days,0.0,2022-03-13 15:00:00,-0.68190384,6.566799,279.83832,281.7218,100803.44
2022-03-13 15:00:00,51.732,1.606,0,0 days,0.0,2022-03-13 15:00:00,-1.1088295,7.348629,279.9888,281.951,100850.914
2022-03-13 15:00:00,51.481,1.355,0,0 days,0.0,2022-03-13 15:00:00,-0.5779457,6.0504417,280.04974,281.97888,100756.17
2022-03-13 15:00:00,51.481,1.606,0,0 days,0.0,2022-03-13 15:00:00,-1.1811714,6.7994957,280.10132,282.26505,100833.53
2022-03-13 16:00:00,51.732,1.355,0,0 days,0.0,2022-03-13 16:00:00,-1.3328953,6.5174856,279.85394,281.5912,100866.61
2022-03-13 16:00:00,51.732,1.606,0,0 days,0.0,2022-03-13 16:00:00,-1.7403355,7.324767,279.98517,281.82117,100912.67
2022-03-13 16:00:00,51.481,1.355,0,0 days,0.0,2022-03-13 16:00:00,-1.1558323,5.8837576,280.13208,281.91925,100825.84
2022-03-13 16:00:00,51.481,1.606,0,0 days,0.0,2022-03-13 16:00:00,-1.6681461,6.6454763,280.08502,282.21735,100900.63
2022-03-13 17:00:00,51.732,1.355,0,0 days,0.0,2022-03-13 17:00:00,-1.5143642,5.9367886,279.8693,281.51385,100922.97
2022-03-13 17:00:00,51.732,1.606,0,0 days,0.0,2022-03-13 17:00:00,-2.0938778,6.8753567,279.97638,281.788,100967.3
2022-03-13 17:00:00,51.481,1.355,0,0 days,0.0,2022-03-13 17:00:00,-1.512106,5.2766933,280.14484,281.90958,100865.98
2022-03-13 17:00:00,51.481,1.606,0,0 days,0.0,2022-03-13 17:00:00,-2.315649,6.2628994,280.09195,282.2447,100939.336
2022-03-13 18:00:00,51.732,1.355,0,0 days,0.0,2022-03-13 18:00:00,-1.7578983,5.0700455,279.87125,281.45062,100930.836
2022-03-13 18:00:00,51.732,1.606,0,0 days,0.0,2022-03-13 18:00:00,-2.5779362,6.5904007,279.95233,281.80472,100971.73
2022-03-13 18:00:00,51.481,1.355,0,0 days,0.0,2022-03-13 18:00:00,-1.5161686,4.742592,280.12405,281.84485,100877.555
2022-03-13 18:00:00,51.481,1.606,0,0 days,0.0,2022-03-13 18:00:00,-2.5172062,6.597145,280.06714,282.2203,100949.34
2022-03-13 19:00:00,51.732,1.355,0,0 days,0.0,2022-03-13 19:00:00,-0.8232031,5.0020895,279.86127,281.41034,101031.92
2022-03-13 19:00:00,51.732,1.606,0,0 days,0.0,2022-03-13 19:00:00,-1.7032385,7.221816,279.9229,281.7978,101066.01
2022-03-13 19:00:00,51.481,1.355,0,0 days,0.0,2022-03-13 19:00:00,-0.28005123,4.485793,280.11127,281.74106,100983.61
2022-03-13 19:00:00,51.481,1.606,0,0 days,0.0,2022-03-13 19:00:00,-1.1756506,6.8808737,280.0261,282.14264,101047.08
2022-03-13 20:00:00,51.732,1.355,0,0 days,0.0,2022-03-13 20:00:00,0.76672304,4.3642426,279.8676,281.28296,101114.84
2022-03-13 20:00:00,51.732,1.606,0,0 days,0.0,2022-03-13 20:00:00,0.123717666,6.5674286,279.9289,281.70764,101147.76
2022-03-13 20:00:00,51.481,1.355,0,0 days,0.0,2022-03-13 20:00:00,1.2748407,3.9851532,280.15436,281.57867,101075.85
2022-03-13 20:00:00,51.481,1.606,0,0 days,0.0,2022-03-13 20:00:00,0.6754755,6.0773773,280.06723,282.00507,101137.48
2022-03-13 21:00:00,51.732,1.355,0,0 days,0.0,2022-03-13 21:00:00,1.8642988,3.7316208,279.8271,281.15726,101190.03
2022-03-13 21:00:00,51.732,1.606,0,0 days,0.0,2022-03-13 21:00:00,1.7768812,5.3308945,279.89713,281.5518,101221.24
2022-03-13 21:00:00,51.481,1.355,0,0 days,0.0,2022-03-13 21:00:00,2.0102148,3.6510544,280.1207,281.44928,101159.336
2022-03-13 21:00:00,51.481,1.606,0,0 days,0.0,2022-03-13 21:00:00,1.9988928,5.166374,280.0951,281.83566,101221.27
2022-03-13 22:00:00,51.732,1.355,0,0 days,0.0,2022-03-13 22:00:00,3.5120897,2.5118523,279.7308,281.17633,101302.33
2022-03-13 22:00:00,51.732,1.606,0,0 days,0.0,2022-03-13 22:00:00,4.0215197,2.979473,280.0313,281.45612,101329.96
2022-03-13 22:00:00,51.481,1.355,0,0 days,0.0,2022-03-13 22:00:00,3.4375353,2.4721184,279.86075,281.52972,101273.375
2022-03-13 22:00:00,51.481,1.606,0,0 days,0.0,2022-03-13 22:00:00,4.1428423,2.860424,280.17566,281.8285,101331.89
2022-03-13 23:00:00,51.732,1.355,0,0 days,0.0,2022-03-13 23:00:00,3.305932,1.9560623,279.43604,281.03247,101340.45
2022-03-13 23:00:00,51.732,1.606,0,0 days,0.0,2022-03-13 23:00:00,3.8570185,1.9407616,279.78683,281.35754,101378.09
2022-03-13 23:00:00,51.481,1.355,0,0 days,0.0,2022-03-13 23:00:00,3.0043268,2.1020393,279.58185,281.33206,101311.96
2022-03-13 23:00:00,51.481,1.606,0,0 days,0.0,2022-03-13 23:00:00,3.4948664,2.0602417,279.9605,281.7024,101379.48
2022-03-14 00:00:00,51.732,1.355,0,0 days,0.0,2022-03-14 00:00:00,1.8945122,2.3538609,279.16983,280.9292,101461.336
2022-03-14 00:00:00,51.732,1.606,0,0 days,0.0,2022-03-14 00:00:00,2.491909,2.1857624,279.56317,281.2791,101497.2
2022-03-14 00:00:00,51.481,1.355,0,0 days,0.0,2022-03-14 00:00:00,1.6019402,2.5177937,279.406,281.19293,101432.95
2022-03-14 00:00:00,51.481,1.606,0,0 days,0.0,2022-03-14 00:00:00,2.1475487,2.4402256,279.82272,281.61667,101500.2
2022-03-14 01:00:00,51.732,1.355,0,0 days,0.0,2022-03-14 01:00:00,1.8633575,2.9794493,279.01862,280.8698,101543.22
2022-03-14 01:00:00,51.732,1.606,0,0 days,0.0,2022-03-14 01:00:00,2.2734985,2.7864866,279.38492,281.24988,101568.875
2022-03-14 01:00:00,51.481,1.355,0,0 days,0.0,2022-03-14 01:00:00,1.682724,3.449954,279.4294,281.2066,101519.66
2022-03-14 01:00:00,51.481,1.606,0,0 days,0.0,2022-03-14 01:00:00,2.0045624,3.4135313,279.7636,281.60278,101573.17
2022-03-14 02:00:00,51.732,1.355,0,0 days,0.0,2022-03-14 02:00:00,2.8232126,4.794387,279.01596,280.7077,101652.69
2022-03-14 02:00:00,51.732,1.606,0,0 days,0.0,2022-03-14 02:00:00,3.448121,4.9141912,279.3269,281.13776,101678.63
2022-03-14 02:00:00,51.481,1.355,0,0 days,0.0,2022-03-14 02:00:00,2.5344706,4.7568274,279.4675,281.0484,101638.08
2022-03-14 02:00:00,51.481,1.606,0,0 days,0.0,2022-03-14 02:00:00,3.2726603,5.0418997,279.7863,281.47656,101695.75
2022-03-14 03:00:00,51.732,1.355,0,0 days,0.0,2022-03-14 03:00:00,3.2166128,4.5453424,279.04974,280.48093,101733.266
2022-03-14 03:00:00,51.732,1.606,0,0 days,0.0,2022-03-14 03:00:00,3.8000479,4.995919,279.38348,280.95758,101764.47
2022-03-14 03:00:00,51.481,1.355,0,0 days,0.0,2022-03-14 03:00:00,2.7540274,4.1991205,279.44812,280.79913,101701.18
2022-03-14 03:00:00,51.481,1.606,0,0 days,0.0,2022-03-14 03:00:00,3.2425833,4.422311,279.81854,281.29062,101764.125
2022-03-14 04:00:00,51.732,1.355,0,0 days,0.0,2022-03-14 04:00:00,3.4401455,3.3698978,278.98578,280.18143,101819.78
2022-03-14 04:00:00,51.732,1.606,0,0 days,0.0,2022-03-14 04:00:00,3.6502743,3.6838245,279.36346,280.71475,101847.35
2022-03-14 04:00:00,51.481,1.355,0,0 days,0.0,2022-03-14 04:00:00,3.4911213,3.4909,279.29755,280.48334,101789.26
2022-03-14 04:00:00,51.481,1.606,0,0 days,0.0,2022-03-14 04:00:00,3.4866467,3.6340427,279.7398,281.03253,101845.19
2022-03-14 05:00:00,51.732,1.355,0,0 days,0.0,2022-03-14 05:00:00,4.354721,2.1416693,278.8216,279.87155,101928.47
2022-03-14 05:00:00,51.732,1.606,0,0 days,0.0,2022-03-14 05:00:00,4.363823,2.6075659,279.25723,280.454,101947.18
2022-03-14 05:00:00,51.481,1.355,0,0 days,0.0,2022-03-14 05:00:00,4.6472855,2.2599554,279.02658,280.15094,101901.24
2022-03-14 05:00:00,51.481,1.606,0,0 days,0.0,2022-03-14 05:00:00,4.563568,2.8537207,279.52454,280.7322,101951.33
2022-03-14 06:00:00,51.732,1.355,0,0 days,0.0,2022-03-14 06:00:00,4.819088,0.757059,278.52798,279.58484,102013.15
2022-03-14 06:00:00,51.732,1.606,0,0 days,0.0,2022-03-14 06:00:00,5.251705,1.3849124,278.98297,280.13818,102036.29
2022-03-14 06:00:00,51.481,1.355,0,0 days,0.0,2022-03-14 06:00:00,4.8465996,0.7446078,278.69214,279.87445,101988.23
2022-03-14 06:00:00,51.481,1.606,0,0 days,0.0,2022-03-14 06:00:00,5.2393837,1.4045504,279.15668,280.43115,102041.74
2022-03-14 07:00:00,51.732,1.355,0,0 days,0.0,2022-03-14 07:00:00,4.480831,0.14076841,278.19934,279.39288,102118.75
2022-03-14 07:00:00,51.732,1.606,0,0 days,0.0,2022-03-14 07:00:00,4.907177,0.44789732,278.6377,279.88983,102140.55
2022-03-14 07:00:00,51.481,1.355,0,0 days,0.0,2022-03-14 07:00:00,4.3808556,0.26700437,278.39783,279.68347,102091.6
2022-03-14 07:00:00,51.481,1.606,0,0 days,0.0,2022-03-14 07:00:00,4.791012,0.6191925,278.8365,280.21484,102144.12
2022-03-14 08:00:00,51.732,1.355,0,0 days,0.0,2022-03-14 08:00:00,3.8484478,0.009159595,278.03333,279.43716,102230.02
2022-03-14 08:00:00,51.732,1.606,0,0 days,0.0,2022-03-14 08:00:00,4.4325542,0.09051564,278.37393,279.7845,102253.9
2022-03-14 08:00:00,51.481,1.355,0,0 days,0.0,2022-03-14 08:00:00,3.742735,0.10892537,278.4514,279.87338,102202.8
2022-03-14 08:00:00,51.481,1.606,0,0 days,0.0,2022-03-14 08:00:00,4.2404766,0.22268346,278.70184,280.23187,102257.055
2022-03-14 09:00:00,51.732,1.355,0,0 days,0.0,2022-03-14 09:00:00,3.1916447,0.9200504,278.12048,279.76868,102322.51
2022-03-14 09:00:00,51.732,1.606,0,0 days,0.0,2022-03-14 09:00:00,3.7710361,0.7699115,278.3028,279.89587,102345.305
2022-03-14 09:00:00,51.481,1.355,0,0 days,0.0,2022-03-14 09:00:00,3.1953983,1.1271808,278.68213,280.37973,102312.164
2022-03-14 09:00:00,51.481,1.606,0,0 days,0.0,2022-03-14 09:00:00,3.737131,1.010535,278.7516,280.49908,102364.836
2022-03-14 10:00:00,51.732,1.355,0,0 days,0.0,2022-03-14 10:00:00,3.1719217,3.7457218,278.63934,280.66382,102403.61
2022-03-14 10:00:00,51.732,1.606,0,0 days,0.0,2022-03-14 10:00:00,3.9461832,3.5834217,278.7599,280.6452,102427.125
2022-03-14 10:00:00,51.481,1.355,0,0 days,0.0,2022-03-14 10:00:00,2.756669,3.7661839,279.274,281.27258,102381.414
2022-03-14 10:00:00,51.481,1.606,0,0 days,0.0,2022-03-14 10:00:00,3.5348673,3.655634,279.34357,281.22037,102437.83
2022-03-14 11:00:00,51.732,1.355,0,0 days,0.0,2022-03-14 11:00:00,2.7959661,2.9936142,279.07077,281.24957,102462.74
2022-03-14 11:00:00,51.732,1.606,0,0 days,0.0,2022-03-14 11:00:00,3.5638647,2.9607773,279.12143,281.05023,102495.19
2022-03-14 11:00:00,51.481,1.355,0,0 days,0.0,2022-03-14 11:00:00,2.7410498,2.8539467,279.50296,282.03616,102423.55
2022-03-14 11:00:00,51.481,1.606,0,0 days,0.0,2022-03-14 11:00:00,3.25315,2.7536812,279.60815,281.81067,102487.22
2022-03-14 12:00:00,51.732,1.355,0,0 days,0.0,2022-03-14 12:00:00,2.6576347,2.6269646,279.32568,281.71262,102507.164
2022-03-14 12:00:00,51.732,1.606,0,0 days,0.0,2022-03-14 12:00:00,2.9769707,2.6234016,279.4936,281.4472,102537.26
2022-03-14 12:00:00,51.481,1.355,0,0 days,0.0,2022-03-14 12:00:00,2.9246407,2.8769112,279.6743,282.50137,102476.34
2022-03-14 12:00:00,51.481,1.606,0,0 days,0.0,2022-03-14 12:00:00,3.1545525,2.9417763,279.8706,282.2488,102539.34
2022-03-14 13:00:00,51.732,1.355,0,0 days,0.0,2022-03-14 13:00:00,2.0763016,2.22709,279.3473,282.11438,102494.55
2022-03-14 13:00:00,51.732,1.606,0,0 days,0.0,2022-03-14 13:00:00,2.3116302,2.4696054,279.66815,281.79996,102533.61
2022-03-14 13:00:00,51.481,1.355,0,0 days,0.0,2022-03-14 13:00:00,2.3693466,2.325677,279.57904,282.8538,102452.08
2022-03-14 13:00:00,51.481,1.606,0,0 days,0.0,2022-03-14 13:00:00,2.5022202,2.617692,279.92963,282.55484,102520.18
2022-03-14 14:00:00,51.732,1.355,0,0 days,0.0,2022-03-14 14:00:00,2.1482906,3.3454342,279.33817,282.377,102524.23
2022-03-14 14:00:00,51.732,1.606,0,0 days,0.0,2022-03-14 14:00:00,2.2776241,3.4378796,279.7192,282.08917,102559.75
2022-03-14 14:00:00,51.481,1.355,0,0 days,0.0,2022-03-14 14:00:00,3.0123043,3.5206203,279.58136,283.0385,102507.5
2022-03-14 14:00:00,51.481,1.606,0,0 days,0.0,2022-03-14 14:00:00,3.2395992,3.7197552,279.91254,282.73688,102573.914
2022-03-14 15:00:00,51.732,1.355,0,0 days,0.0,2022-03-14 15:00:00,1.846695,3.9189777,279.2721,282.53058,102501.86
2022-03-14 15:00:00,51.732,1.606,0,0 days,0.0,2022-03-14 15:00:00,2.1342468,4.225603,279.69037,282.24603,102547.07
2022-03-14 15:00:00,51.481,1.355,0,0 days,0.0,2022-03-14 15:00:00,2.2848206,3.4491444,279.50397,283.05505,102468.83
2022-03-14 15:00:00,51.481,1.606,0,0 days,0.0,2022-03-14 15:00:00,2.743805,3.6495533,279.86493,282.80652,102543.93
