time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2022-04-24 22:00:00,50.499,-0.321,0,0 days,0.0,2022-04-24 22:00:00,-4.8708305,-6.825428,279.54913,283.62305,101158.34
2022-04-24 22:00:00,50.499,-0.07,0,0 days,0.0,2022-04-24 22:00:00,-4.617382,-7.4803963,279.72577,283.20233,101110.07
2022-04-24 23:00:00,50.75,-0.321,0,0 days,0.0,2022-04-24 23:00:00,-3.7523432,-6.5375595,278.9842,282.74112,101163.51
2022-04-24 23:00:00,50.75,-0.07,0,0 days,0.0,2022-04-24 23:00:00,-3.831231,-6.883995,279.18097,282.4293,101082.414
2022-04-24 23:00:00,50.499,-0.321,0,0 days,0.0,2022-04-24 23:00:00,-4.977166,-7.441826,279.52454,283.08862,101226.97
2022-04-24 23:00:00,50.499,-0.07,0,0 days,0.0,2022-04-24 23:00:00,-4.879449,-7.803581,279.73358,282.80585,101177.69
2022-04-25 00:00:00,50.75,-0.321,0,0 days,0.0,2022-04-25 00:00:00,-4.115221,-6.8380527,279.00702,282.2326,101169.086
2022-04-25 00:00:00,50.75,-0.07,0,0 days,0.0,2022-04-25 00:00:00,-4.0465565,-7.037119,279.1877,282.04047,101086.99
2022-04-25 00:00:00,50.499,-0.321,0,0 days,0.0,2022-04-25 00:00:00,-5.333605,-7.5460606,279.51318,282.72058,101233.54
2022-04-25 00:00:00,50.499,-0.07,0,0 days,0.0,2022-04-25 00:00:00,-5.134569,-7.69285,279.71967,282.55606,101182.55
2022-04-25 01:00:00,50.75,-0.321,0,0 days,0.0,2022-04-25 01:00:00,-4.134898,-7.010825,278.97107,281.77985,101161.94
2022-04-25 01:00:00,50.75,-0.07,0,0 days,0.0,2022-04-25 01:00:00,-4.051524,-7.237632,279.13947,281.6747,101082.555
2022-04-25 01:00:00,50.499,-0.321,0,0 days,0.0,2022-04-25 01:00:00,-5.348918,-7.3713293,279.50244,282.42865,101223.39
2022-04-25 01:00:00,50.499,-0.07,0,0 days,0.0,2022-04-25 01:00:00,-5.1701155,-7.5776587,279.69666,282.33008,101175.12
2022-04-25 02:00:00,50.75,-0.321,0,0 days,0.0,2022-04-25 02:00:00,-4.545453,-7.204999,278.90607,281.38882,101178.84
2022-04-25 02:00:00,50.75,-0.07,0,0 days,0.0,2022-04-25 02:00:00,-4.50282,-7.405858,279.08453,281.3333,101099.46
2022-04-25 02:00:00,50.499,-0.321,0,0 days,0.0,2022-04-25 02:00:00,-5.735242,-7.4417543,279.4663,282.1225,101242.016
2022-04-25 02:00:00,50.499,-0.07,0,0 days,0.0,2022-04-25 02:00:00,-5.667798,-7.668523,279.65662,282.08026,101194.02
2022-04-25 03:00:00,50.75,-0.321,0,0 days,0.0,2022-04-25 03:00:00,-4.4540825,-6.841219,278.85138,281.17987,101163.14
2022-04-25 03:00:00,50.75,-0.07,0,0 days,0.0,2022-04-25 03:00:00,-4.300823,-6.989916,279.0513,281.16034,101081.484
2022-04-25 03:00:00,50.499,-0.321,0,0 days,0.0,2022-04-25 03:00:00,-5.692425,-7.032198,279.41418,281.91895,101232.59
2022-04-25 03:00:00,50.499,-0.07,0,0 days,0.0,2022-04-25 03:00:00,-5.549694,-7.19166,279.62683,281.91187,101180.61
2022-04-25 04:00:00,50.75,-0.321,0,0 days,0.0,2022-04-25 04:00:00,-4.2004175,-6.3206472,278.8344,280.9605,101174.95
2022-04-25 04:00:00,50.75,-0.07,0,0 days,0.0,2022-04-25 04:00:00,-4.064492,-6.5248632,279.03876,280.94965,101092.85
2022-04-25 04:00:00,50.499,-0.321,0,0 days,0.0,2022-04-25 04:00:00,-5.4109583,-6.4030447,279.36646,281.78088,101247.39
2022-04-25 04:00:00,50.499,-0.07,0,0 days,0.0,2022-04-25 04:00:00,-5.244851,-6.584403,279.6006,281.78027,101196.41
2022-04-25 05:00:00,50.75,-0.321,0,0 days,0.0,2022-04-25 05:00:00,-4.21373,-6.259734,278.855,280.81018,101214.23
2022-04-25 05:00:00,50.75,-0.07,0,0 days,0.0,2022-04-25 05:00:00,-4.056656,-6.4677305,279.04315,280.77975,101134.85
2022-04-25 05:00:00,50.499,-0.321,0,0 days,0.0,2022-04-25 05:00:00,-5.394394,-6.2584753,279.37698,281.65134,101282.38
2022-04-25 05:00:00,50.499,-0.07,0,0 days,0.0,2022-04-25 05:00:00,-5.2105255,-6.4843473,279.6183,281.6563,101235.12
2022-04-25 06:00:00,50.75,-0.321,0,0 days,0.0,2022-04-25 06:00:00,-4.4237537,-6.334347,278.9027,280.84378,101267.39
2022-04-25 06:00:00,50.75,-0.07,0,0 days,0.0,2022-04-25 06:00:00,-4.430254,-6.582531,279.0889,280.82678,101187.01
2022-04-25 06:00:00,50.499,-0.321,0,0 days,0.0,2022-04-25 06:00:00,-5.510973,-6.419346,279.43182,281.56177,101334.25
2022-04-25 06:00:00,50.499,-0.07,0,0 days,0.0,2022-04-25 06:00:00,-5.4739246,-6.7102013,279.6414,281.5974,101286.27
2022-04-25 07:00:00,50.75,-0.321,0,0 days,0.0,2022-04-25 07:00:00,-4.962389,-6.2164564,279.02158,281.2703,101304.53
2022-04-25 07:00:00,50.75,-0.07,0,0 days,0.0,2022-04-25 07:00:00,-4.886034,-6.431319,279.1806,281.34894,101222.15
2022-04-25 07:00:00,50.499,-0.321,0,0 days,0.0,2022-04-25 07:00:00,-5.6174183,-6.2259207,279.44968,281.6392,101378.66
2022-04-25 07:00:00,50.499,-0.07,0,0 days,0.0,2022-04-25 07:00:00,-5.5542316,-6.438777,279.60767,281.72266,101328.41
2022-04-25 08:00:00,50.75,-0.321,0,0 days,0.0,2022-04-25 08:00:00,-4.2722683,-5.38737,278.89322,282.12302,101333.36
2022-04-25 08:00:00,50.75,-0.07,0,0 days,0.0,2022-04-25 08:00:00,-4.1640224,-5.5494566,278.90894,282.3329,101247.266
2022-04-25 08:00:00,50.499,-0.321,0,0 days,0.0,2022-04-25 08:00:00,-5.0929317,-5.5031157,279.25677,282.06165,101413.21
2022-04-25 08:00:00,50.499,-0.07,0,0 days,0.0,2022-04-25 08:00:00,-4.954199,-5.657878,279.30417,282.23706,101360.234
2022-04-25 09:00:00,50.75,-0.321,0,0 days,0.0,2022-04-25 09:00:00,-3.2267303,-4.7486553,278.4353,283.105,101370.78
2022-04-25 09:00:00,50.75,-0.07,0,0 days,0.0,2022-04-25 09:00:00,-3.1492157,-4.929632,278.28967,283.28613,101283.25
2022-04-25 09:00:00,50.499,-0.321,0,0 days,0.0,2022-04-25 09:00:00,-3.9884796,-4.988493,279.01855,282.62683,101457.914
2022-04-25 09:00:00,50.499,-0.07,0,0 days,0.0,2022-04-25 09:00:00,-3.8561249,-5.1633587,278.92975,282.8614,101404.66
2022-04-25 10:00:00,50.75,-0.321,0,0 days,0.0,2022-04-25 10:00:00,-1.7230339,-3.697135,277.3824,283.5998,101418.45
2022-04-25 10:00:00,50.75,-0.07,0,0 days,0.0,2022-04-25 10:00:00,-1.7047386,-3.9025793,277.5144,283.70786,101329.93
2022-04-25 10:00:00,50.499,-0.321,0,0 days,0.0,2022-04-25 10:00:00,-2.466732,-4.1676702,277.67255,283.062,101510.86
2022-04-25 10:00:00,50.499,-0.07,0,0 days,0.0,2022-04-25 10:00:00,-2.4168816,-4.2692633,277.7086,283.28534,101454.17
2022-04-25 11:00:00,50.75,-0.321,0,0 days,0.0,2022-04-25 11:00:00,-1.1315012,-3.8275099,277.39655,284.02902,101431.266
2022-04-25 11:00:00,50.75,-0.07,0,0 days,0.0,2022-04-25 11:00:00,-0.95478916,-4.0820265,277.57797,284.03607,101347.45
2022-04-25 11:00:00,50.499,-0.321,0,0 days,0.0,2022-04-25 11:00:00,-1.6871347,-4.454875,277.31738,283.6234,101522.41
2022-04-25 11:00:00,50.499,-0.07,0,0 days,0.0,2022-04-25 11:00:00,-1.5145426,-4.6547804,277.63293,283.74048,101470.7
2022-04-25 12:00:00,50.75,-0.321,0,0 days,0.0,2022-04-25 12:00:00,-1.148488,-3.8706722,277.36285,284.37085,101470.445
2022-04-25 12:00:00,50.75,-0.07,0,0 days,0.0,2022-04-25 12:00:00,-0.9751787,-4.005377,277.53143,284.30783,101394.35
2022-04-25 12:00:00,50.499,-0.321,0,0 days,0.0,2022-04-25 12:00:00,-1.8053484,-4.7769833,277.47186,283.88434,101562.3
2022-04-25 12:00:00,50.499,-0.07,0,0 days,0.0,2022-04-25 12:00:00,-1.533925,-4.9307613,277.75305,283.9723,101520.03
2022-04-25 13:00:00,50.75,-0.321,0,0 days,0.0,2022-04-25 13:00:00,-0.83207893,-3.4292212,277.50366,284.53656,101489.51
2022-04-25 13:00:00,50.75,-0.07,0,0 days,0.0,2022-04-25 13:00:00,-0.50972176,-3.5037146,277.6504,284.39542,101412.55
2022-04-25 13:00:00,50.499,-0.321,0,0 days,0.0,2022-04-25 13:00:00,-1.80266,-4.628806,277.99997,284.0219,101582.64
2022-04-25 13:00:00,50.499,-0.07,0,0 days,0.0,2022-04-25 13:00:00,-1.3235035,-4.6388464,278.03394,284.05475,101541.37
2022-04-25 14:00:00,50.75,-0.321,0,0 days,0.0,2022-04-25 14:00:00,-1.0357838,-3.4185915,277.69174,284.72037,101464.6
2022-04-25 14:00:00,50.75,-0.07,0,0 days,0.0,2022-04-25 14:00:00,-0.7017689,-3.4658327,277.766,284.5542,101392.79
2022-04-25 14:00:00,50.499,-0.321,0,0 days,0.0,2022-04-25 14:00:00,-1.6036396,-4.3292665,278.5769,284.09595,101551.75
2022-04-25 14:00:00,50.499,-0.07,0,0 days,0.0,2022-04-25 14:00:00,-1.0304737,-4.4439516,278.2726,284.1329,101512.75
2022-04-25 15:00:00,50.75,-0.321,0,0 days,0.0,2022-04-25 15:00:00,-1.4737864,-3.4050827,278.00702,284.88925,101464.5
2022-04-25 15:00:00,50.75,-0.07,0,0 days,0.0,2022-04-25 15:00:00,-1.0894327,-3.4211197,278.00006,284.7379,101386.69
2022-04-25 15:00:00,50.499,-0.321,0,0 days,0.0,2022-04-25 15:00:00,-1.4913797,-3.994484,278.96017,284.14874,101554.66
2022-04-25 15:00:00,50.499,-0.07,0,0 days,0.0,2022-04-25 15:00:00,-0.88595676,-4.233467,278.52936,284.22803,101509.66
2022-04-25 16:00:00,50.75,-0.321,0,0 days,0.0,2022-04-25 16:00:00,-1.619379,-2.9968586,278.5525,284.99786,101455.57
2022-04-25 16:00:00,50.75,-0.07,0,0 days,0.0,2022-04-25 16:00:00,-1.4112644,-3.034212,278.6147,284.89764,101375.76
2022-04-25 16:00:00,50.499,-0.321,0,0 days,0.0,2022-04-25 16:00:00,-1.0522556,-3.318697,279.38422,284.211,101548.734
2022-04-25 16:00:00,50.499,-0.07,0,0 days,0.0,2022-04-25 16:00:00,-0.7041874,-3.5312366,279.13193,284.3119,101500.305
2022-04-25 17:00:00,50.75,-0.321,0,0 days,0.0,2022-04-25 17:00:00,-1.3547745,-2.7042913,279.0672,285.04044,101442.664
2022-04-25 17:00:00,50.75,-0.07,0,0 days,0.0,2022-04-25 17:00:00,-1.228447,-2.8485937,279.1161,284.93536,101361.85
2022-04-25 17:00:00,50.499,-0.321,0,0 days,0.0,2022-04-25 17:00:00,-0.6335068,-2.895255,279.65637,284.30707,101535.11
2022-04-25 17:00:00,50.499,-0.07,0,0 days,0.0,2022-04-25 17:00:00,-0.47492218,-3.049224,279.5708,284.37582,101487.57
2022-04-25 18:00:00,50.75,-0.321,0,0 days,0.0,2022-04-25 18:00:00,-0.83090496,-2.6090374,279.2847,285.04413,101480.984
2022-04-25 18:00:00,50.75,-0.07,0,0 days,0.0,2022-04-25 18:00:00,-1.2402372,-2.8913631,279.34247,284.91772,101404.76
2022-04-25 18:00:00,50.499,-0.321,0,0 days,0.0,2022-04-25 18:00:00,-0.15072918,-2.6552334,279.85825,284.4063,101571.16
2022-04-25 18:00:00,50.499,-0.07,0,0 days,0.0,2022-04-25 18:00:00,-0.4089384,-2.730009,279.85547,284.48645,101525.61
2022-04-25 19:00:00,50.75,-0.321,0,0 days,0.0,2022-04-25 19:00:00,-1.7114391,-3.0270643,279.4954,284.81784,101541.67
2022-04-25 19:00:00,50.75,-0.07,0,0 days,0.0,2022-04-25 19:00:00,-2.9304333,-3.2583876,279.6021,284.57623,101475.45
2022-04-25 19:00:00,50.499,-0.321,0,0 days,0.0,2022-04-25 19:00:00,-0.8715954,-3.069995,279.99866,284.49295,101623.84
2022-04-25 19:00:00,50.499,-0.07,0,0 days,0.0,2022-04-25 19:00:00,-2.1424084,-3.1540327,280.01184,284.46027,101589.0
2022-04-25 20:00:00,50.75,-0.321,0,0 days,0.0,2022-04-25 20:00:00,-3.4489517,-3.3647137,279.77594,284.3528,101625.83
2022-04-25 20:00:00,50.75,-0.07,0,0 days,0.0,2022-04-25 20:00:00,-4.296852,-3.5606518,280.01276,283.96454,101559.734
2022-04-25 20:00:00,50.499,-0.321,0,0 days,0.0,2022-04-25 20:00:00,-2.9293594,-3.5811596,280.20917,284.4718,101701.01
2022-04-25 20:00:00,50.499,-0.07,0,0 days,0.0,2022-04-25 20:00:00,-4.2765884,-3.6652355,280.33557,284.21036,101667.73
2022-04-25 21:00:00,50.75,-0.321,0,0 days,0.0,2022-04-25 21:00:00,-4.6236715,-3.646862,279.9324,283.75812,101680.09
2022-04-25 21:00:00,50.75,-0.07,0,0 days,0.0,2022-04-25 21:00:00,-4.409896,-4.0878716,279.97678,283.35565,101611.84
2022-04-25 21:00:00,50.499,-0.321,0,0 days,0.0,2022-04-25 21:00:00,-5.301162,-4.074581,280.3358,284.16476,101747.695
2022-04-25 21:00:00,50.499,-0.07,0,0 days,0.0,2022-04-25 21:00:00,-5.453109,-4.414501,280.23782,283.76373,101716.42
2022-04-25 22:00:00,50.75,-0.321,0,0 days,0.0,2022-04-25 22:00:00,-4.690443,-4.210479,279.0877,283.0748,101701.125
2022-04-25 22:00:00,50.75,-0.07,0,0 days,0.0,2022-04-25 22:00:00,-4.111738,-4.9370413,279.13086,282.7622,101629.31
2022-04-25 22:00:00,50.499,-0.321,0,0 days,0.0,2022-04-25 22:00:00,-5.846327,-4.589904,279.3364,283.4713,101778.58
2022-04-25 22:00:00,50.499,-0.07,0,0 days,0.0,2022-04-25 22:00:00,-5.205946,-5.5026846,279.2424,283.19324,101738.59
2022-04-25 23:00:00,50.75,-0.321,0,0 days,0.0,2022-04-25 23:00:00,-4.1990633,-4.5262356,279.02106,282.67868,101741.03
2022-04-25 23:00:00,50.75,-0.07,0,0 days,0.0,2022-04-25 23:00:00,-3.7540255,-5.1663723,279.12427,282.4581,101665.66
2022-04-25 23:00:00,50.499,-0.321,0,0 days,0.0,2022-04-25 23:00:00,-5.3920565,-4.8863125,279.20706,283.19675,101816.484
2022-04-25 23:00:00,50.499,-0.07,0,0 days,0.0,2022-04-25 23:00:00,-5.004575,-5.7324734,279.32626,283.04544,101772.94
2022-04-26 00:00:00,50.75,-0.321,0,0 days,0.0,2022-04-26 00:00:00,-4.2286997,-5.1322603,278.91388,282.35156,101746.18
2022-04-26 00:00:00,50.75,-0.07,0,0 days,0.0,2022-04-26 00:00:00,-4.0161448,-5.6370516,278.99225,282.21045,101672.086
2022-04-26 00:00:00,50.499,-0.321,0,0 days,0.0,2022-04-26 00:00:00,-5.4448557,-5.5469027,279.35144,283.05283,101812.64
2022-04-26 00:00:00,50.499,-0.07,0,0 days,0.0,2022-04-26 00:00:00,-5.218446,-6.2451754,279.5548,282.91037,101769.64
2022-04-26 01:00:00,50.75,-0.321,0,0 days,0.0,2022-04-26 01:00:00,-4.238735,-5.4857607,278.59473,282.0534,101753.02
2022-04-26 01:00:00,50.75,-0.07,0,0 days,0.0,2022-04-26 01:00:00,-4.17004,-5.872266,278.62625,281.9814,101675.36
2022-04-26 01:00:00,50.499,-0.321,0,0 days,0.0,2022-04-26 01:00:00,-5.439968,-5.964917,279.3089,282.88937,101817.49
2022-04-26 01:00:00,50.499,-0.07,0,0 days,0.0,2022-04-26 01:00:00,-5.331417,-6.5221987,279.44318,282.7965,101769.484
2022-04-26 02:00:00,50.75,-0.321,0,0 days,0.0,2022-04-26 02:00:00,-3.8624363,-5.549204,278.24274,281.81622,101752.78
2022-04-26 02:00:00,50.75,-0.07,0,0 days,0.0,2022-04-26 02:00:00,-3.8757114,-5.913553,278.30554,281.78857,101672.125
2022-04-26 02:00:00,50.499,-0.321,0,0 days,0.0,2022-04-26 02:00:00,-5.0553684,-6.002161,278.98984,282.71204,101818.24
2022-04-26 02:00:00,50.499,-0.07,0,0 days,0.0,2022-04-26 02:00:00,-5.0368443,-6.43635,279.12302,282.68427,101767.25
2022-04-26 03:00:00,50.75,-0.321,0,0 days,0.0,2022-04-26 03:00:00,-3.9277573,-5.4691343,277.9873,281.68573,101784.5
2022-04-26 03:00:00,50.75,-0.07,0,0 days,0.0,2022-04-26 03:00:00,-3.986412,-5.873233,278.11646,281.66382,101705.125
2022-04-26 03:00:00,50.499,-0.321,0,0 days,0.0,2022-04-26 03:00:00,-4.942772,-5.8396635,278.70743,282.59506,101848.95
2022-04-26 03:00:00,50.499,-0.07,0,0 days,0.0,2022-04-26 03:00:00,-4.946251,-6.2828093,278.91785,282.59637,101798.52
2022-04-26 04:00:00,50.75,-0.321,0,0 days,0.0,2022-04-26 04:00:00,-4.3433266,-5.4225864,277.81174,281.5131,101801.484
2022-04-26 04:00:00,50.75,-0.07,0,0 days,0.0,2022-04-26 04:00:00,-4.392124,-5.685465,277.9942,281.48642,101723.38
2022-04-26 04:00:00,50.499,-0.321,0,0 days,0.0,2022-04-26 04:00:00,-5.357975,-5.9842777,278.56412,282.49374,101863.65
2022-04-26 04:00:00,50.499,-0.07,0,0 days,0.0,2022-04-26 04:00:00,-5.378483,-6.3446293,278.80704,282.47943,101818.375
2022-04-26 05:00:00,50.75,-0.321,0,0 days,0.0,2022-04-26 05:00:00,-4.423667,-5.1360874,277.7311,281.39688,101833.89
2022-04-26 05:00:00,50.75,-0.07,0,0 days,0.0,2022-04-26 05:00:00,-4.4754553,-5.279993,277.95123,281.38412,101754.516
2022-04-26 05:00:00,50.499,-0.321,0,0 days,0.0,2022-04-26 05:00:00,-5.683585,-5.6015873,278.469,282.44464,101898.07
2022-04-26 05:00:00,50.499,-0.07,0,0 days,0.0,2022-04-26 05:00:00,-5.6727514,-5.8162937,278.71216,282.41904,101850.08
2022-04-26 06:00:00,50.75,-0.321,0,0 days,0.0,2022-04-26 06:00:00,-4.230565,-4.9146338,277.72784,281.4131,101897.74
2022-04-26 06:00:00,50.75,-0.07,0,0 days,0.0,2022-04-26 06:00:00,-4.4584093,-5.0515814,278.00232,281.4381,101817.36
2022-04-26 06:00:00,50.499,-0.321,0,0 days,0.0,2022-04-26 06:00:00,-5.563054,-5.1329947,278.4463,282.38116,101962.625
2022-04-26 06:00:00,50.499,-0.07,0,0 days,0.0,2022-04-26 06:00:00,-5.708501,-5.377631,278.70117,282.39868,101915.36
2022-04-26 07:00:00,50.75,-0.321,0,0 days,0.0,2022-04-26 07:00:00,-4.0922747,-4.5259676,277.7779,281.77625,101966.24
2022-04-26 07:00:00,50.75,-0.07,0,0 days,0.0,2022-04-26 07:00:00,-4.2683,-4.6240892,278.07153,281.88275,101883.43
2022-04-26 07:00:00,50.499,-0.321,0,0 days,0.0,2022-04-26 07:00:00,-5.418294,-4.7523317,278.48535,282.40707,102034.11
2022-04-26 07:00:00,50.499,-0.07,0,0 days,0.0,2022-04-26 07:00:00,-5.5433855,-4.8907595,278.73126,282.48175,101985.86
2022-04-26 08:00:00,50.75,-0.321,0,0 days,0.0,2022-04-26 08:00:00,-4.289467,-4.1198635,277.5954,282.4755,101998.43
2022-04-26 08:00:00,50.75,-0.07,0,0 days,0.0,2022-04-26 08:00:00,-4.4559097,-4.2320995,277.83078,282.6506,101916.62
2022-04-26 08:00:00,50.499,-0.321,0,0 days,0.0,2022-04-26 08:00:00,-5.351906,-4.435484,278.47205,282.56784,102068.3
2022-04-26 08:00:00,50.499,-0.07,0,0 days,0.0,2022-04-26 08:00:00,-5.42292,-4.535017,278.61234,282.7226,102021.766
2022-04-26 09:00:00,50.75,-0.321,0,0 days,0.0,2022-04-26 09:00:00,-4.538579,-3.6298351,277.0365,283.40125,102065.86
2022-04-26 09:00:00,50.75,-0.07,0,0 days,0.0,2022-04-26 09:00:00,-4.761571,-3.7946758,277.15088,283.55103,101987.05
2022-04-26 09:00:00,50.499,-0.321,0,0 days,0.0,2022-04-26 09:00:00,-5.465459,-4.1514874,278.20364,282.98364,102139.99
2022-04-26 09:00:00,50.499,-0.07,0,0 days,0.0,2022-04-26 09:00:00,-5.587468,-4.308653,278.25607,283.1757,102094.734
2022-04-26 10:00:00,50.75,-0.321,0,0 days,0.0,2022-04-26 10:00:00,-4.559186,-2.8410664,276.90884,284.2029,102093.15
2022-04-26 10:00:00,50.75,-0.07,0,0 days,0.0,2022-04-26 10:00:00,-4.8842897,-2.9370136,276.82916,284.2669,102015.05
2022-04-26 10:00:00,50.499,-0.321,0,0 days,0.0,2022-04-26 10:00:00,-5.4843874,-3.6946125,278.11554,283.47107,102180.99
2022-04-26 10:00:00,50.499,-0.07,0,0 days,0.0,2022-04-26 10:00:00,-5.6250734,-3.8609943,278.01404,283.651,102136.016
2022-04-26 11:00:00,50.75,-0.321,0,0 days,0.0,2022-04-26 11:00:00,-4.7990627,-1.9846992,276.36542,284.76282,102109.336
2022-04-26 11:00:00,50.75,-0.07,0,0 days,0.0,2022-04-26 11:00:00,-5.136114,-2.258442,276.19852,284.7467,102036.805
2022-04-26 11:00:00,50.499,-0.321,0,0 days,0.0,2022-04-26 11:00:00,-5.626974,-2.9619026,277.6177,283.9182,102192.75
2022-04-26 11:00:00,50.499,-0.07,0,0 days,0.0,2022-04-26 11:00:00,-5.7500057,-3.1408272,277.3217,284.0412,102152.77
2022-04-26 12:00:00,50.75,-0.321,0,0 days,0.0,2022-04-26 12:00:00,-5.1776037,-1.129262,276.52606,285.10052,102126.516
2022-04-26 12:00:00,50.75,-0.07,0,0 days,0.0,2022-04-26 12:00:00,-5.492194,-1.6435137,276.11127,285.00345,102054.984
2022-04-26 12:00:00,50.499,-0.321,0,0 days,0.0,2022-04-26 12:00:00,-6.045661,-2.2968645,277.29184,284.1836,102215.64
2022-04-26 12:00:00,50.499,-0.07,0,0 days,0.0,2022-04-26 12:00:00,-6.1163855,-2.692525,276.85147,284.25037,102176.94
2022-04-26 13:00:00,50.75,-0.321,0,0 days,0.0,2022-04-26 13:00:00,-4.721346,-0.10978794,277.20935,285.09857,102122.516
2022-04-26 13:00:00,50.75,-0.07,0,0 days,0.0,2022-04-26 13:00:00,-5.23929,-1.0621805,276.726,284.96918,102051.7
2022-04-26 13:00:00,50.499,-0.321,0,0 days,0.0,2022-04-26 13:00:00,-5.594942,-1.100297,277.70837,284.19427,102215.66
2022-04-26 13:00:00,50.499,-0.07,0,0 days,0.0,2022-04-26 13:00:00,-5.9543476,-2.0011759,277.206,284.26694,102176.945
2022-04-26 14:00:00,50.75,-0.321,0,0 days,0.0,2022-04-26 14:00:00,-4.2131786,0.67533684,277.69568,285.00967,102091.84
2022-04-26 14:00:00,50.75,-0.07,0,0 days,0.0,2022-04-26 14:00:00,-5.0872326,-0.5071583,277.03326,284.9797,102022.75
2022-04-26 14:00:00,50.499,-0.321,0,0 days,0.0,2022-04-26 14:00:00,-5.440016,-0.21241951,277.82513,284.19464,102187.7
2022-04-26 14:00:00,50.499,-0.07,0,0 days,0.0,2022-04-26 14:00:00,-6.156172,-1.3952198,277.32678,284.2713,102152.43
2022-04-26 15:00:00,50.75,-0.321,0,0 days,0.0,2022-04-26 15:00:00,-3.8989477,1.4678981,277.87335,284.91772,102084.64
2022-04-26 15:00:00,50.75,-0.07,0,0 days,0.0,2022-04-26 15:00:00,-4.924094,0.31720233,277.3695,284.9429,102015.55
2022-04-26 15:00:00,50.499,-0.321,0,0 days,0.0,2022-04-26 15:00:00,-5.6801367,0.5950954,278.02423,284.17126,102182.22
2022-04-26 15:00:00,50.499,-0.07,0,0 days,0.0,2022-04-26 15:00:00,-6.475608,-0.61401105,277.55948,284.29077,102148.67
2022-04-26 16:00:00,50.75,-0.321,0,0 days,0.0,2022-04-26 16:00:00,-3.8695488,1.5199747,278.18533,284.88605,102090.83
2022-04-26 16:00:00,50.75,-0.07,0,0 days,0.0,2022-04-26 16:00:00,-4.8780327,0.54078764,277.79114,284.91733,102021.016
2022-04-26 16:00:00,50.499,-0.321,0,0 days,0.0,2022-04-26 16:00:00,-6.078472,0.9051065,278.17755,284.2096,102178.42
2022-04-26 16:00:00,50.499,-0.07,0,0 days,0.0,2022-04-26 16:00:00,-6.8537407,-0.2241965,277.81476,284.32556,102146.305
2022-04-26 17:00:00,50.75,-0.321,0,0 days,0.0,2022-04-26 17:00:00,-4.0627794,1.2688417,278.6149,284.80054,102102.83
2022-04-26 17:00:00,50.75,-0.07,0,0 days,0.0,2022-04-26 17:00:00,-5.053685,0.4868288,278.22076,284.7815,102037.164
2022-04-26 17:00:00,50.499,-0.321,0,0 days,0.0,2022-04-26 17:00:00,-6.2801256,0.7765627,278.09827,284.25998,102186.69
2022-04-26 17:00:00,50.499,-0.07,0,0 days,0.0,2022-04-26 17:00:00,-6.91129,-0.20100689,278.00192,284.28812,102156.3
2022-04-26 18:00:00,50.75,-0.321,0,0 days,0.0,2022-04-26 18:00:00,-4.5127497,0.82912177,278.89496,284.67834,102146.945
2022-04-26 18:00:00,50.75,-0.07,0,0 days,0.0,2022-04-26 18:00:00,-5.3479548,0.21397895,278.53317,284.60394,102082.57
2022-04-26 18:00:00,50.499,-0.321,0,0 days,0.0,2022-04-26 18:00:00,-6.827386,0.3359577,278.34763,284.2312,102218.55
2022-04-26 18:00:00,50.499,-0.07,0,0 days,0.0,2022-04-26 18:00:00,-7.1943293,-0.44776422,278.27075,284.1987,102190.43
2022-04-26 19:00:00,50.75,-0.321,0,0 days,0.0,2022-04-26 19:00:00,-4.8558187,0.0726465,278.96515,284.42914,102169.95
2022-04-26 19:00:00,50.75,-0.07,0,0 days,0.0,2022-04-26 19:00:00,-5.422164,-0.30944884,278.6188,284.20053,102107.58
2022-04-26 19:00:00,50.499,-0.321,0,0 days,0.0,2022-04-26 19:00:00,-6.889144,-0.15370238,278.52127,284.1153,102239.125
2022-04-26 19:00:00,50.499,-0.07,0,0 days,0.0,2022-04-26 19:00:00,-7.145919,-0.8147131,278.50916,283.98022,102210.28
2022-04-26 20:00:00,50.75,-0.321,0,0 days,0.0,2022-04-26 20:00:00,-5.1468525,-0.38982105,278.65683,284.1008,102245.984
2022-04-26 20:00:00,50.75,-0.07,0,0 days,0.0,2022-04-26 20:00:00,-5.526552,-0.6757555,278.32153,283.75626,102182.61
2022-04-26 20:00:00,50.499,-0.321,0,0 days,0.0,2022-04-26 20:00:00,-6.983034,-0.5713701,278.60437,283.9563,102318.125
2022-04-26 20:00:00,50.499,-0.07,0,0 days,0.0,2022-04-26 20:00:00,-7.1481953,-1.1693316,278.42844,283.78003,102287.58
2022-04-26 21:00:00,50.75,-0.321,0,0 days,0.0,2022-04-26 21:00:00,-5.279599,-0.49211502,278.4777,283.617,102282.04
2022-04-26 21:00:00,50.75,-0.07,0,0 days,0.0,2022-04-26 21:00:00,-5.5429354,-0.70866776,278.48233,283.1963,102219.66
2022-04-26 21:00:00,50.499,-0.321,0,0 days,0.0,2022-04-26 21:00:00,-7.1333895,-0.7543831,278.58762,283.7226,102352.91
2022-04-26 21:00:00,50.499,-0.07,0,0 days,0.0,2022-04-26 21:00:00,-7.212186,-1.220829,278.5438,283.5115,102324.36
2022-04-26 22:00:00,50.75,-0.321,0,0 days,0.0,2022-04-26 22:00:00,-6.004031,0.20151234,278.0698,283.3526,102319.734
