time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2022-03-02 23:00:00,53.949,-3.881,0,0 days,0.0,2022-03-02 23:00:00,-7.4075823,6.881139,278.73438,280.50024,101298.19
2022-03-02 23:00:00,53.949,-3.63,0,0 days,0.0,2022-03-02 23:00:00,-7.9456224,6.8322344,278.36493,280.1536,101367.234
2022-03-03 00:00:00,54.2,-3.881,0,0 days,0.0,2022-03-03 00:00:00,-7.423662,7.5719147,278.3919,280.1159,101199.3
2022-03-03 00:00:00,54.2,-3.63,0,0 days,0.0,2022-03-03 00:00:00,-7.0663624,6.753174,278.03345,279.7376,100813.31
2022-03-03 00:00:00,53.949,-3.881,0,0 days,0.0,2022-03-03 00:00:00,-6.5340595,6.7926025,278.6334,280.4724,101284.25
2022-03-03 00:00:00,53.949,-3.63,0,0 days,0.0,2022-03-03 00:00:00,-7.2379475,6.9095154,278.2317,280.12488,101356.08
2022-03-03 01:00:00,54.2,-3.881,0,0 days,0.0,2022-03-03 01:00:00,-7.4602575,7.343364,278.25024,280.08002,101160.66
2022-03-03 01:00:00,54.2,-3.63,0,0 days,0.0,2022-03-03 01:00:00,-7.037467,6.6634474,277.85724,279.6933,100777.67
2022-03-03 01:00:00,53.949,-3.881,0,0 days,0.0,2022-03-03 01:00:00,-6.530463,6.4089613,278.51743,280.4427,101243.22
2022-03-03 01:00:00,53.949,-3.63,0,0 days,0.0,2022-03-03 01:00:00,-7.185523,6.712901,278.08728,280.11273,101318.66
2022-03-03 02:00:00,54.2,-3.881,0,0 days,0.0,2022-03-03 02:00:00,-7.7633696,7.181011,278.13132,280.05942,101118.875
2022-03-03 02:00:00,54.2,-3.63,0,0 days,0.0,2022-03-03 02:00:00,-7.131976,6.608364,277.71027,279.6725,100738.86
2022-03-03 02:00:00,53.949,-3.881,0,0 days,0.0,2022-03-03 02:00:00,-7.0127134,6.350933,278.4372,280.3921,101205.3
2022-03-03 02:00:00,53.949,-3.63,0,0 days,0.0,2022-03-03 02:00:00,-7.3687773,6.6902885,277.98834,280.08978,101279.25
2022-03-03 03:00:00,54.2,-3.881,0,0 days,0.0,2022-03-03 03:00:00,-7.076952,7.051837,278.06976,280.0291,101099.97
2022-03-03 03:00:00,54.2,-3.63,0,0 days,0.0,2022-03-03 03:00:00,-6.47838,6.3653135,277.63373,279.6532,100709.375
2022-03-03 03:00:00,53.949,-3.881,0,0 days,0.0,2022-03-03 03:00:00,-6.461611,6.422839,278.403,280.32025,101191.89
2022-03-03 03:00:00,53.949,-3.63,0,0 days,0.0,2022-03-03 03:00:00,-6.689974,6.7239256,277.95697,280.03778,101255.766
2022-03-03 04:00:00,54.2,-3.881,0,0 days,0.0,2022-03-03 04:00:00,-6.535556,7.1305943,278.03558,279.98138,101073.375
2022-03-03 04:00:00,54.2,-3.63,0,0 days,0.0,2022-03-03 04:00:00,-5.742297,6.401041,277.6178,279.62274,100686.516
2022-03-03 04:00:00,53.949,-3.881,0,0 days,0.0,2022-03-03 04:00:00,-6.1225004,6.256113,278.37677,280.2436,101157.11
2022-03-03 04:00:00,53.949,-3.63,0,0 days,0.0,2022-03-03 04:00:00,-6.053912,6.496729,277.945,279.9704,101226.984
2022-03-03 05:00:00,54.2,-3.881,0,0 days,0.0,2022-03-03 05:00:00,-6.5244036,7.0584087,278.096,279.94775,101055.05
2022-03-03 05:00:00,54.2,-3.63,0,0 days,0.0,2022-03-03 05:00:00,-5.816594,6.1365795,277.69342,279.59174,100669.06
2022-03-03 05:00:00,53.949,-3.881,0,0 days,0.0,2022-03-03 05:00:00,-6.058385,6.3242016,278.44727,280.1879,101142.91
2022-03-03 05:00:00,53.949,-3.63,0,0 days,0.0,2022-03-03 05:00:00,-6.141347,6.3428936,278.02747,279.9143,101209.39
2022-03-03 06:00:00,54.2,-3.881,0,0 days,0.0,2022-03-03 06:00:00,-6.268944,7.225157,278.1855,279.89185,101053.69
2022-03-03 06:00:00,54.2,-3.63,0,0 days,0.0,2022-03-03 06:00:00,-5.8282547,6.0708904,277.80847,279.53183,100660.08
2022-03-03 06:00:00,53.949,-3.881,0,0 days,0.0,2022-03-03 06:00:00,-5.5611496,6.537565,278.50412,280.138,101145.09
2022-03-03 06:00:00,53.949,-3.63,0,0 days,0.0,2022-03-03 06:00:00,-6.0265884,6.370085,278.1237,279.86554,101204.33
2022-03-03 07:00:00,54.2,-3.881,0,0 days,0.0,2022-03-03 07:00:00,-5.215658,7.3660307,278.20438,279.88718,101090.72
2022-03-03 07:00:00,54.2,-3.63,0,0 days,0.0,2022-03-03 07:00:00,-5.2405605,6.0682707,277.8492,279.51935,100691.016
2022-03-03 07:00:00,53.949,-3.881,0,0 days,0.0,2022-03-03 07:00:00,-4.09371,6.3793974,278.49994,280.12543,101181.45
2022-03-03 07:00:00,53.949,-3.63,0,0 days,0.0,2022-03-03 07:00:00,-5.172659,6.238864,278.17432,279.88745,101234.016
2022-03-03 08:00:00,54.2,-3.881,0,0 days,0.0,2022-03-03 08:00:00,-3.2198458,6.568429,278.24817,279.92725,101137.31
2022-03-03 08:00:00,54.2,-3.63,0,0 days,0.0,2022-03-03 08:00:00,-4.1304293,5.9310083,277.93243,279.56497,100731.17
2022-03-03 08:00:00,53.949,-3.881,0,0 days,0.0,2022-03-03 08:00:00,-1.9454927,5.13157,278.5274,280.17398,101224.69
2022-03-03 08:00:00,53.949,-3.63,0,0 days,0.0,2022-03-03 08:00:00,-3.89404,5.8218775,278.22754,279.95624,101270.75
2022-03-03 09:00:00,54.2,-3.881,0,0 days,0.0,2022-03-03 09:00:00,-1.0364304,4.592947,278.354,280.0027,101196.84
2022-03-03 09:00:00,54.2,-3.63,0,0 days,0.0,2022-03-03 09:00:00,-2.5407028,4.8764553,278.11264,279.7121,100782.266
2022-03-03 09:00:00,53.949,-3.881,0,0 days,0.0,2022-03-03 09:00:00,0.018806458,2.6786404,278.6112,280.2777,101286.42
2022-03-03 09:00:00,53.949,-3.63,0,0 days,0.0,2022-03-03 09:00:00,-2.2033615,4.3730984,278.32526,280.0164,101325.42
2022-03-03 10:00:00,54.2,-3.881,0,0 days,0.0,2022-03-03 10:00:00,-0.75148964,3.7220325,278.8957,280.2354,101233.61
2022-03-03 10:00:00,54.2,-3.63,0,0 days,0.0,2022-03-03 10:00:00,-1.7770329,4.1330433,278.55267,279.88257,100817.06
2022-03-03 10:00:00,53.949,-3.881,0,0 days,0.0,2022-03-03 10:00:00,0.15851402,1.8378162,279.15045,280.4609,101318.67
2022-03-03 10:00:00,53.949,-3.63,0,0 days,0.0,2022-03-03 10:00:00,-1.4043522,3.632494,278.7179,280.17285,101358.22
2022-03-03 11:00:00,54.2,-3.881,0,0 days,0.0,2022-03-03 11:00:00,-0.2578268,2.032228,278.89178,280.22284,101273.766
2022-03-03 11:00:00,54.2,-3.63,0,0 days,0.0,2022-03-03 11:00:00,-1.5265036,3.0606704,278.75558,279.9156,100851.66
2022-03-03 11:00:00,53.949,-3.881,0,0 days,0.0,2022-03-03 11:00:00,0.71641636,0.4014908,279.04855,280.46277,101360.44
2022-03-03 11:00:00,53.949,-3.63,0,0 days,0.0,2022-03-03 11:00:00,-0.99555874,2.304811,278.84045,280.18542,101393.94
2022-03-03 12:00:00,54.2,-3.881,0,0 days,0.0,2022-03-03 12:00:00,0.70997,0.18970394,278.75693,280.14297,101329.03
2022-03-03 12:00:00,54.2,-3.63,0,0 days,0.0,2022-03-03 12:00:00,-0.66667795,1.7238226,278.79642,279.90155,100897.94
2022-03-03 12:00:00,53.949,-3.881,0,0 days,0.0,2022-03-03 12:00:00,1.4605193,-1.0488825,278.83893,280.39304,101411.61
2022-03-03 12:00:00,53.949,-3.63,0,0 days,0.0,2022-03-03 12:00:00,-0.13719797,1.0767889,278.93085,280.13147,101438.56
2022-03-03 13:00:00,54.2,-3.881,0,0 days,0.0,2022-03-03 13:00:00,1.1774527,-1.4859114,278.632,280.0559,101357.67
2022-03-03 13:00:00,54.2,-3.63,0,0 days,0.0,2022-03-03 13:00:00,0.122856736,0.40123463,278.82495,279.9037,100921.06
2022-03-03 13:00:00,53.949,-3.881,0,0 days,0.0,2022-03-03 13:00:00,1.6586844,-2.3296614,278.62808,280.29767,101442.47
2022-03-03 13:00:00,53.949,-3.63,0,0 days,0.0,2022-03-03 13:00:00,0.5552908,-0.16254711,278.8897,280.0631,101464.11
2022-03-03 14:00:00,54.2,-3.881,0,0 days,0.0,2022-03-03 14:00:00,1.1123152,-3.0900316,278.4796,280.0285,101368.56
2022-03-03 14:00:00,54.2,-3.63,0,0 days,0.0,2022-03-03 14:00:00,0.4445905,-1.1453905,278.7375,279.88074,100929.47
2022-03-03 14:00:00,53.949,-3.881,0,0 days,0.0,2022-03-03 14:00:00,1.4760847,-3.6222582,278.48752,280.26437,101452.41
2022-03-03 14:00:00,53.949,-3.63,0,0 days,0.0,2022-03-03 14:00:00,0.8419294,-1.5684252,278.7989,280.02844,101472.58
2022-03-03 15:00:00,54.2,-3.881,0,0 days,0.0,2022-03-03 15:00:00,0.9229927,-3.706274,278.33798,280.03094,101397.59
2022-03-03 15:00:00,54.2,-3.63,0,0 days,0.0,2022-03-03 15:00:00,1.0040779,-2.1571712,278.57614,279.89087,100956.59
2022-03-03 15:00:00,53.949,-3.881,0,0 days,0.0,2022-03-03 15:00:00,1.1804161,-4.136511,278.35065,280.249,101484.08
2022-03-03 15:00:00,53.949,-3.63,0,0 days,0.0,2022-03-03 15:00:00,1.4182701,-2.50498,278.63748,280.04968,101501.5
2022-03-03 16:00:00,54.2,-3.881,0,0 days,0.0,2022-03-03 16:00:00,0.43156356,-4.12492,278.2305,280.041,101408.5
2022-03-03 16:00:00,54.2,-3.63,0,0 days,0.0,2022-03-03 16:00:00,0.75317305,-3.1228142,278.39926,279.9021,100966.92
2022-03-03 16:00:00,53.949,-3.881,0,0 days,0.0,2022-03-03 16:00:00,0.5219566,-4.6616936,278.23343,280.2259,101487.03
2022-03-03 16:00:00,53.949,-3.63,0,0 days,0.0,2022-03-03 16:00:00,1.158355,-3.6742668,278.45782,280.05066,101507.016
2022-03-03 17:00:00,54.2,-3.881,0,0 days,0.0,2022-03-03 17:00:00,0.42990512,-4.029361,278.20615,280.06378,101419.19
2022-03-03 17:00:00,54.2,-3.63,0,0 days,0.0,2022-03-03 17:00:00,0.36256045,-3.362689,278.28183,279.91498,100972.47
2022-03-03 17:00:00,53.949,-3.881,0,0 days,0.0,2022-03-03 17:00:00,0.52270144,-4.3433256,278.2141,280.23828,101510.7
2022-03-03 17:00:00,53.949,-3.63,0,0 days,0.0,2022-03-03 17:00:00,0.7573816,-3.8137846,278.36237,280.08392,101522.97
2022-03-03 18:00:00,54.2,-3.881,0,0 days,0.0,2022-03-03 18:00:00,1.6002216,-3.5692701,278.2195,280.10043,101515.484
2022-03-03 18:00:00,54.2,-3.63,0,0 days,0.0,2022-03-03 18:00:00,1.0930958,-2.9857283,278.1908,279.9095,101062.33
2022-03-03 18:00:00,53.949,-3.881,0,0 days,0.0,2022-03-03 18:00:00,1.8423328,-3.8253584,278.2266,280.28317,101607.03
2022-03-03 18:00:00,53.949,-3.63,0,0 days,0.0,2022-03-03 18:00:00,1.5712605,-3.445735,278.31555,280.14685,101613.66
2022-03-03 19:00:00,54.2,-3.881,0,0 days,0.0,2022-03-03 19:00:00,2.5614376,-3.8987522,278.22583,280.10577,101587.75
2022-03-03 19:00:00,54.2,-3.63,0,0 days,0.0,2022-03-03 19:00:00,2.0948238,-3.2609959,278.16858,279.8659,101136.69
2022-03-03 19:00:00,53.949,-3.881,0,0 days,0.0,2022-03-03 19:00:00,2.796545,-4.339426,278.2048,280.3023,101675.09
2022-03-03 19:00:00,53.949,-3.63,0,0 days,0.0,2022-03-03 19:00:00,2.5594997,-3.907877,278.27118,280.16223,101683.625
2022-03-03 20:00:00,54.2,-3.881,0,0 days,0.0,2022-03-03 20:00:00,3.046381,-4.545581,278.22357,280.10397,101650.734
2022-03-03 20:00:00,54.2,-3.63,0,0 days,0.0,2022-03-03 20:00:00,2.8306065,-3.91286,278.11737,279.8418,101194.31
2022-03-03 20:00:00,53.949,-3.881,0,0 days,0.0,2022-03-03 20:00:00,3.262537,-5.14342,278.19025,280.32062,101736.92
2022-03-03 20:00:00,53.949,-3.63,0,0 days,0.0,2022-03-03 20:00:00,3.3977757,-4.749408,278.23773,280.17792,101740.766
2022-03-03 21:00:00,54.2,-3.881,0,0 days,0.0,2022-03-03 21:00:00,3.1798773,-5.261195,278.1708,280.0794,101651.66
2022-03-03 21:00:00,54.2,-3.63,0,0 days,0.0,2022-03-03 21:00:00,3.1989355,-4.661525,278.04224,279.8026,101197.25
2022-03-03 21:00:00,53.949,-3.881,0,0 days,0.0,2022-03-03 21:00:00,3.2442694,-5.6951246,278.14145,280.3166,101740.06
2022-03-03 21:00:00,53.949,-3.63,0,0 days,0.0,2022-03-03 21:00:00,3.7715979,-5.5119886,278.16888,280.16565,101746.31
2022-03-03 22:00:00,54.2,-3.881,0,0 days,0.0,2022-03-03 22:00:00,3.0391006,-4.1758814,278.4322,280.07007,101712.17
2022-03-03 22:00:00,54.2,-3.63,0,0 days,0.0,2022-03-03 22:00:00,2.9115982,-3.8897638,278.3628,279.76318,101261.69
2022-03-03 22:00:00,53.949,-3.881,0,0 days,0.0,2022-03-03 22:00:00,3.1691513,-4.57705,278.49963,280.32944,101798.58
2022-03-03 22:00:00,53.949,-3.63,0,0 days,0.0,2022-03-03 22:00:00,3.5909805,-4.7429132,278.55118,280.16586,101808.266
2022-03-03 23:00:00,54.2,-3.881,0,0 days,0.0,2022-03-03 23:00:00,2.508257,-4.7519875,278.39166,280.0313,101719.83
2022-03-03 23:00:00,54.2,-3.63,0,0 days,0.0,2022-03-03 23:00:00,2.3448505,-4.3942757,278.21878,279.6925,101270.81
2022-03-03 23:00:00,53.949,-3.881,0,0 days,0.0,2022-03-03 23:00:00,2.8521137,-4.8228035,278.47055,280.30603,101810.484
2022-03-03 23:00:00,53.949,-3.63,0,0 days,0.0,2022-03-03 23:00:00,3.0124836,-5.054081,278.4646,280.13928,101824.16
2022-03-04 00:00:00,54.2,-3.881,0,0 days,0.0,2022-03-04 00:00:00,1.6760368,-4.5578127,278.31207,279.98816,101748.375
2022-03-04 00:00:00,54.2,-3.63,0,0 days,0.0,2022-03-04 00:00:00,1.5007896,-4.1512423,278.07175,279.62726,101302.875
2022-03-04 00:00:00,53.949,-3.881,0,0 days,0.0,2022-03-04 00:00:00,2.37463,-4.501645,278.4016,280.2845,101845.81
2022-03-04 00:00:00,53.949,-3.63,0,0 days,0.0,2022-03-04 00:00:00,2.2420769,-4.719098,278.35916,280.12872,101863.47
2022-03-04 01:00:00,54.2,-3.881,0,0 days,0.0,2022-03-04 01:00:00,1.0356401,-4.1025286,278.23346,279.9077,101760.22
2022-03-04 01:00:00,54.2,-3.63,0,0 days,0.0,2022-03-04 01:00:00,0.59090745,-3.638814,277.94028,279.50256,101314.64
2022-03-04 01:00:00,53.949,-3.881,0,0 days,0.0,2022-03-04 01:00:00,1.9307512,-4.231099,278.3413,280.21463,101852.53
2022-03-04 01:00:00,53.949,-3.63,0,0 days,0.0,2022-03-04 01:00:00,1.2791094,-4.3097277,278.24915,280.0572,101870.625
2022-03-04 02:00:00,54.2,-3.881,0,0 days,0.0,2022-03-04 02:00:00,1.1596925,-4.0335035,278.11322,279.84338,101769.36
2022-03-04 02:00:00,54.2,-3.63,0,0 days,0.0,2022-03-04 02:00:00,0.48613906,-3.4617567,277.87198,279.37775,101319.3
2022-03-04 02:00:00,53.949,-3.881,0,0 days,0.0,2022-03-04 02:00:00,1.9385622,-4.356715,278.22284,280.13483,101860.31
2022-03-04 02:00:00,53.949,-3.63,0,0 days,0.0,2022-03-04 02:00:00,1.0103395,-4.1738234,278.177,279.96634,101873.58
2022-03-04 03:00:00,54.2,-3.881,0,0 days,0.0,2022-03-04 03:00:00,1.7497644,-4.075304,277.86786,279.80627,101774.3
2022-03-04 03:00:00,54.2,-3.63,0,0 days,0.0,2022-03-04 03:00:00,1.0889978,-3.3011951,277.74246,279.26596,101318.7
2022-03-04 03:00:00,53.949,-3.881,0,0 days,0.0,2022-03-04 03:00:00,2.2996912,-4.478655,277.84616,280.14514,101865.2
2022-03-04 03:00:00,53.949,-3.63,0,0 days,0.0,2022-03-04 03:00:00,1.4866114,-3.9292774,278.0303,279.9143,101875.16
2022-03-04 04:00:00,54.2,-3.881,0,0 days,0.0,2022-03-04 04:00:00,2.365138,-4.139206,277.62744,279.7504,101774.125
2022-03-04 04:00:00,54.2,-3.63,0,0 days,0.0,2022-03-04 04:00:00,1.7848463,-3.183487,277.58127,279.20627,101320.58
2022-03-04 04:00:00,53.949,-3.881,0,0 days,0.0,2022-03-04 04:00:00,2.5888624,-4.5861053,277.56256,280.1069,101866.516
2022-03-04 04:00:00,53.949,-3.63,0,0 days,0.0,2022-03-04 04:00:00,2.0708723,-3.751175,277.84106,279.89,101879.5
2022-03-04 05:00:00,54.2,-3.881,0,0 days,0.0,2022-03-04 05:00:00,2.89215,-4.2736244,277.45648,279.6667,101811.61
2022-03-04 05:00:00,54.2,-3.63,0,0 days,0.0,2022-03-04 05:00:00,2.3151083,-3.2201881,277.47992,279.12515,101358.58
2022-03-04 05:00:00,53.949,-3.881,0,0 days,0.0,2022-03-04 05:00:00,2.902419,-4.6913185,277.51685,280.02472,101907.11
2022-03-04 05:00:00,53.949,-3.63,0,0 days,0.0,2022-03-04 05:00:00,2.6091146,-3.722477,277.7668,279.84256,101919.83
2022-03-04 06:00:00,54.2,-3.881,0,0 days,0.0,2022-03-04 06:00:00,3.4706993,-4.8706617,277.23135,279.54388,101846.875
2022-03-04 06:00:00,54.2,-3.63,0,0 days,0.0,2022-03-04 06:00:00,2.8396873,-3.7737684,277.27103,279.00946,101391.89
2022-03-04 06:00:00,53.949,-3.881,0,0 days,0.0,2022-03-04 06:00:00,3.4232292,-5.3629103,277.4062,279.9032,101941.58
2022-03-04 06:00:00,53.949,-3.63,0,0 days,0.0,2022-03-04 06:00:00,3.2011833,-4.4602613,277.6547,279.7626,101952.41
2022-03-04 07:00:00,54.2,-3.881,0,0 days,0.0,2022-03-04 07:00:00,3.7650938,-5.3795996,277.0106,279.44464,101883.5
2022-03-04 07:00:00,54.2,-3.63,0,0 days,0.0,2022-03-04 07:00:00,3.1138945,-4.325248,276.98712,278.91092,101428.516
2022-03-04 07:00:00,53.949,-3.881,0,0 days,0.0,2022-03-04 07:00:00,3.8155851,-5.900443,277.18103,279.79422,101980.2
2022-03-04 07:00:00,53.949,-3.63,0,0 days,0.0,2022-03-04 07:00:00,3.5947752,-5.181693,277.40277,279.67917,101990.625
2022-03-04 08:00:00,54.2,-3.881,0,0 days,0.0,2022-03-04 08:00:00,3.8337574,-5.515174,276.87415,279.37488,101959.19
2022-03-04 08:00:00,54.2,-3.63,0,0 days,0.0,2022-03-04 08:00:00,3.241579,-4.567054,276.81415,278.85455,101502.266
2022-03-04 08:00:00,53.949,-3.881,0,0 days,0.0,2022-03-04 08:00:00,3.9897938,-6.0206976,277.03064,279.70212,102057.42
2022-03-04 08:00:00,53.949,-3.63,0,0 days,0.0,2022-03-04 08:00:00,3.728899,-5.4368353,277.18164,279.59296,102066.05
2022-03-04 09:00:00,54.2,-3.881,0,0 days,0.0,2022-03-04 09:00:00,4.1110725,-5.658965,276.74866,279.31073,102001.78
2022-03-04 09:00:00,54.2,-3.63,0,0 days,0.0,2022-03-04 09:00:00,3.5690498,-4.8070364,276.8105,278.88983,101542.84
2022-03-04 09:00:00,53.949,-3.881,0,0 days,0.0,2022-03-04 09:00:00,4.2953377,-6.224242,276.96124,279.5898,102101.28
2022-03-04 09:00:00,53.949,-3.63,0,0 days,0.0,2022-03-04 09:00:00,4.0172005,-5.5852957,277.04578,279.4829,102109.39
2022-03-04 10:00:00,54.2,-3.881,0,0 days,0.0,2022-03-04 10:00:00,3.7077847,-5.0933323,276.74234,279.41144,102003.2
2022-03-04 10:00:00,54.2,-3.63,0,0 days,0.0,2022-03-04 10:00:00,3.2975674,-4.362711,276.9081,279.11136,101546.31
2022-03-04 10:00:00,53.949,-3.881,0,0 days,0.0,2022-03-04 10:00:00,3.9450588,-5.5333347,276.67755,279.79016,102110.84
2022-03-04 10:00:00,53.949,-3.63,0,0 days,0.0,2022-03-04 10:00:00,3.7926388,-4.908396,276.9724,279.62372,102120.266
2022-03-04 11:00:00,54.2,-3.881,0,0 days,0.0,2022-03-04 11:00:00,4.304343,-5.029868,276.64865,279.46906,102034.14
2022-03-04 11:00:00,54.2,-3.63,0,0 days,0.0,2022-03-04 11:00:00,3.9561987,-4.4137793,276.74002,279.33643,101574.766
2022-03-04 11:00:00,53.949,-3.881,0,0 days,0.0,2022-03-04 11:00:00,4.64231,-5.4293737,276.62357,279.75238,102140.97
2022-03-04 11:00:00,53.949,-3.63,0,0 days,0.0,2022-03-04 11:00:00,4.55709,-4.917472,276.84973,279.57898,102147.44
2022-03-04 12:00:00,54.2,-3.881,0,0 days,0.0,2022-03-04 12:00:00,4.6648874,-5.2037077,276.55618,279.58426,102040.984
2022-03-04 12:00:00,54.2,-3.63,0,0 days,0.0,2022-03-04 12:00:00,4.289872,-4.591708,276.6259,279.51913,101582.66
2022-03-04 12:00:00,53.949,-3.881,0,0 days,0.0,2022-03-04 12:00:00,5.072068,-5.4933805,276.63803,279.76672,102148.41
2022-03-04 12:00:00,53.949,-3.63,0,0 days,0.0,2022-03-04 12:00:00,5.0516977,-5.025424,276.7746,279.5905,102157.766
2022-03-04 13:00:00,54.2,-3.881,0,0 days,0.0,2022-03-04 13:00:00,4.8487673,-5.29387,276.308,279.79544,102054.14
2022-03-04 13:00:00,54.2,-3.63,0,0 days,0.0,2022-03-04 13:00:00,4.51608,-4.642747,276.357,279.7692,101595.33
2022-03-04 13:00:00,53.949,-3.881,0,0 days,0.0,2022-03-04 13:00:00,5.1746035,-5.8491983,276.47937,279.87366,102156.84
2022-03-04 13:00:00,53.949,-3.63,0,0 days,0.0,2022-03-04 13:00:00,5.2836275,-5.3272867,276.6897,279.69617,102166.516
2022-03-04 14:00:00,54.2,-3.881,0,0 days,0.0,2022-03-04 14:00:00,4.793561,-5.356468,276.18256,279.94397,102068.81
2022-03-04 14:00:00,54.2,-3.63,0,0 days,0.0,2022-03-04 14:00:00,4.452832,-4.637596,276.3146,279.91394,101610.97
2022-03-04 14:00:00,53.949,-3.881,0,0 days,0.0,2022-03-04 14:00:00,4.852292,-6.1903915,276.24258,280.0194,102172.8
2022-03-04 14:00:00,53.949,-3.63,0,0 days,0.0,2022-03-04 14:00:00,5.018033,-5.5251083,276.57513,279.84244,102183.67
2022-03-04 15:00:00,54.2,-3.881,0,0 days,0.0,2022-03-04 15:00:00,5.039794,-5.5593596,276.07944,280.04767,102075.31
2022-03-04 15:00:00,54.2,-3.63,0,0 days,0.0,2022-03-04 15:00:00,4.657439,-4.7692595,276.15808,280.05716,101614.84
2022-03-04 15:00:00,53.949,-3.881,0,0 days,0.0,2022-03-04 15:00:00,4.824355,-6.3511076,276.0838,280.14807,102181.28
2022-03-04 15:00:00,53.949,-3.63,0,0 days,0.0,2022-03-04 15:00:00,5.011359,-5.610751,276.46732,279.97766,102188.53
2022-03-04 16:00:00,54.2,-3.881,0,0 days,0.0,2022-03-04 16:00:00,5.370373,-6.1004715,275.90646,280.10757,102098.625
2022-03-04 16:00:00,54.2,-3.63,0,0 days,0.0,2022-03-04 16:00:00,4.9325523,-5.1192093,275.9083,280.11276,101634.16
2022-03-04 16:00:00,53.949,-3.881,0,0 days,0.0,2022-03-04 16:00:00,5.111561,-6.664406,275.95822,280.23218,102205.39
2022-03-04 16:00:00,53.949,-3.63,0,0 days,0.0,2022-03-04 16:00:00,5.3082237,-5.8958206,276.32037,280.08807,102209.11
2022-03-04 17:00:00,54.2,-3.881,0,0 days,0.0,2022-03-04 17:00:00,5.2205296,-6.624816,275.7631,280.0904,102121.516
2022-03-04 17:00:00,54.2,-3.63,0,0 days,0.0,2022-03-04 17:00:00,4.758753,-5.5934134,275.85403,280.055,101660.484
2022-03-04 17:00:00,53.949,-3.881,0,0 days,0.0,2022-03-04 17:00:00,5.2354984,-7.0794973,275.87067,280.20917,102224.69
2022-03-04 17:00:00,53.949,-3.63,0,0 days,0.0,2022-03-04 17:00:00,5.3942966,-6.3898,276.19028,280.12552,102229.05
2022-03-04 18:00:00,54.2,-3.881,0,0 days,0.0,2022-03-04 18:00:00,4.3887396,-7.096532,275.64734,280.0422,102160.14
2022-03-04 18:00:00,54.2,-3.63,0,0 days,0.0,2022-03-04 18:00:00,3.877265,-6.01447,275.6855,279.8676,101701.16
2022-03-04 18:00:00,53.949,-3.881,0,0 days,0.0,2022-03-04 18:00:00,4.6138525,-7.563695,275.77658,280.17188,102260.05
2022-03-04 18:00:00,53.949,-3.63,0,0 days,0.0,2022-03-04 18:00:00,4.6986914,-7.0025377,276.06213,280.12994,102265.72
2022-03-04 19:00:00,54.2,-3.881,0,0 days,0.0,2022-03-04 19:00:00,3.6811504,-7.370779,275.58505,279.9617,102215.984
2022-03-04 19:00:00,54.2,-3.63,0,0 days,0.0,2022-03-04 19:00:00,3.1549969,-6.199545,275.588,279.67642,101756.0
2022-03-04 19:00:00,53.949,-3.881,0,0 days,0.0,2022-03-04 19:00:00,3.9165325,-7.8932705,275.68216,280.1328,102311.89
2022-03-04 19:00:00,53.949,-3.63,0,0 days,0.0,2022-03-04 19:00:00,3.9221172,-7.335745,275.95322,280.1043,102317.25
2022-03-04 20:00:00,54.2,-3.881,0,0 days,0.0,2022-03-04 20:00:00,3.024417,-7.3078575,275.60428,279.8165,102262.28
2022-03-04 20:00:00,54.2,-3.63,0,0 days,0.0,2022-03-04 20:00:00,2.507907,-6.041134,275.61777,279.40472,101802.3
2022-03-04 20:00:00,53.949,-3.881,0,0 days,0.0,2022-03-04 20:00:00,3.2039824,-8.015224,275.62457,280.04825,102354.97
2022-03-04 20:00:00,53.949,-3.63,0,0 days,0.0,2022-03-04 20:00:00,3.1293058,-7.337429,275.89423,280.0191,102360.81
2022-03-04 21:00:00,54.2,-3.881,0,0 days,0.0,2022-03-04 21:00:00,2.262559,-7.215227,275.55783,279.66724,102288.17
2022-03-04 21:00:00,54.2,-3.63,0,0 days,0.0,2022-03-04 21:00:00,1.83249,-5.8842335,275.5967,279.2253,101828.7
2022-03-04 21:00:00,53.949,-3.881,0,0 days,0.0,2022-03-04 21:00:00,2.5070963,-7.916521,275.65643,279.94012,102377.86
2022-03-04 21:00:00,53.949,-3.63,0,0 days,0.0,2022-03-04 21:00:00,2.3717508,-7.0854664,275.92456,279.88538,102384.016
2022-03-04 22:00:00,54.2,-3.881,0,0 days,0.0,2022-03-04 22:00:00,0.9532337,-7.0076704,275.7884,279.6103,102345.2
2022-03-04 22:00:00,54.2,-3.63,0,0 days,0.0,2022-03-04 22:00:00,0.788332,-5.6917524,275.6808,278.92297,101890.83
2022-03-04 22:00:00,53.949,-3.881,0,0 days,0.0,2022-03-04 22:00:00,1.1514759,-7.921611,275.86554,279.9238,102438.89
2022-03-04 22:00:00,53.949,-3.63,0,0 days,0.0,2022-03-04 22:00:00,1.0134525,-7.1558027,276.07162,279.7477,102447.69
2022-03-04 23:00:00,54.2,-3.881,0,0 days,0.0,2022-03-04 23:00:00,-0.2628858,-6.1462812,275.65176,279.41803,102360.95
2022-03-04 23:00:00,54.2,-3.63,0,0 days,0.0,2022-03-04 23:00:00,-0.23590827,-5.039317,275.46408,278.68402,101907.5
2022-03-04 23:00:00,53.949,-3.881,0,0 days,0.0,2022-03-04 23:00:00,-0.23589683,-6.9680586,275.74164,279.77063,102446.22
